
0.8487138772010804, -0.14266629430705607, -0.361472225, -4.04156265
0.8491271591186523, -0.14266629430705607, -0.361472225, -4.04156265
0.8495239186286927, -0.14293257862589165, -0.380004836, -4.03721772
0.8499240040779114, -0.14503890740622388, -0.516675359, -4.00536071
0.8503245329856872, -0.14631839508941197, -0.536985947, -4.00149082
0.8507290673255922, -0.14646484227577744, -0.536985947, -4.00149082
0.8511439657211304, -0.14646484227577744, -0.536985947, -4.00149082
0.8515353965759278, -0.14646484227577744, -0.536985947, -4.00149082
0.8519269704818726, -0.14675964097508262, -0.557297495, -3.99674037
0.8523316907882691, -0.14690704032473523, -0.557297495, -3.99674037
0.8527389717102052, -0.147937091296087, -0.698593281, -3.96267613
0.8531379055976869, -0.15031511178592216, -0.720423257, -3.95793147
0.8535231852531433, -0.1507740019217536, -0.740713421, -3.95187174
0.8539299082756043, -0.15092396735288643, -0.740713421, -3.95187174
0.8543389272689821, -0.15092396735288643, -0.740713421, -3.95187174
0.8547254014015199, -0.15092396735288643, -0.740713421, -3.95187174
0.8551112890243531, -0.15092396735288643, -0.740713421, -3.95187174
0.8555310082435609, -0.15107062479286876, -0.761675313, -3.92455662
0.8559328389167786, -0.15335467227920277, -0.89302407, -3.91075713
0.8563556337356568, -0.15459979074705743, -0.91377648, -3.90562432
0.8567775201797486, -0.15475245015783745, -0.91377648, -3.90562432
0.8571856093406678, -0.15475245015783745, -0.91377648, -3.90562432
0.8575803589820863, -0.15475245015783745, -0.91377648, -3.90562432
0.8579789352416993, -0.154906600071545, -0.934473958, -3.89937921
0.8583920168876649, -0.15521489989896012, -0.934473958, -3.89937921
0.8591665530204773, -0.15862640215751617, -1.09403064, -3.85146913
0.8595613241195679, -0.15878622623710237, -1.09403064, -3.85146913
0.8599709868431091, -0.15878622623710237, -1.09403064, -3.85146913
0.8603803205490113, -0.15878622623710237, -1.09403064, -3.85146913
0.8607741117477417, -0.15878622623710237, -1.09403064, -3.85146913
0.8611758637428284, -0.15909847403471714, -1.11475193, -3.84458097
0.8615671801567079, -0.1592545979335245, -1.11475193, -3.84458097
0.8619561505317689, -0.1614278663236729, -1.25838924, -3.79546011
0.8623692178726197, -0.1628267751955961, -1.27892864, -3.78816642
0.8627713632583619, -0.16298291253402064, -1.27892864, -3.78816642
0.8631652545928956, -0.16298291253402064, -1.27892864, -3.78816642
0.8635743021965027, -0.16298291253402064, -1.27892864, -3.78816642
0.8639670848846436, -0.16313204405579596, -1.29824336, -3.78032817
0.8643829846382142, -0.16343030709934658, -1.29824336, -3.78032817
0.8647771906852724, -0.16343030709934658, -1.29824336, -3.78032817
0.8651675915718078, -0.16560920083022576, -1.43913255, -3.72332271
0.8655593299865723, -0.16718294534136904, -1.45995876, -3.71481824
0.8659506034851076, -0.16718294534136904, -1.45995876, -3.71481824
0.8663531565666199, -0.16718294534136904, -1.45995876, -3.71481824
0.8667447090148925, -0.16718294534136904, -1.45995876, -3.71481824
0.8671416401863098, -0.16748220738598824, -1.47905966, -3.70643542
0.867535002231598, -0.16763183840829782, -1.47905966, -3.70643542
0.8679344081878663, -0.16980629224263405, -1.61547261, -3.64054313
0.868365399837494, -0.17120180472693766, -1.63423803, -3.63002261
0.8687601566314698, -0.1716715123928525, -1.65361099, -3.6196643
0.8691511154174805, -0.17182929483402606, -1.65361099, -3.6196643
0.869535493850708, -0.17182929483402606, -1.65361099, -3.6196643
0.8699319672584535, -0.17182929483402606, -1.65361099, -3.6196643
0.8703172039985658, -0.17182929483402606, -1.65361099, -3.6196643
0.8707199144363404, -0.17240024566538167, -1.67123431, -3.56384646
0.8711210656166077, -0.17436731191922483, -1.78629607, -3.53543642
0.8715152859687805, -0.17552345421805993, -1.80409929, -3.52237267
0.8719133257865905, -0.17568112765793614, -1.80409929, -3.52237267
0.8723109221458435, -0.17568112765793614, -1.80409929, -3.52237267
0.8726991987228393, -0.17568112765793614, -1.80409929, -3.52237267
0.8734198689460755, -0.17617514524335165, -1.82297162, -3.50935526
0.8738130807876587, -0.17617514524335165, -1.82297162, -3.50935526
0.8742044830322266, -0.17838728456153422, -1.94739435, -3.41938048
0.8746114706993102, -0.1798272917067165, -1.98359359, -3.39232606
0.8749976372718811, -0.18047413767608272, -1.98359359, -3.39232606
0.8753877663612366, -0.18047413767608272, -1.98359359, -3.39232606
0.875798795223236, -0.18047413767608272, -1.98359359, -3.39232606
0.8761988949775696, -0.18047413767608272, -1.98359359, -3.39232606
0.8766017198562622, -0.18047413767608272, -1.98359359, -3.39232606
0.877000675201416, -0.1811898613966628, -2.00259716, -3.32869314
0.8774022841453553, -0.1840084306731617, -2.12379265, -3.28659947
0.87779541015625, -0.18430567040315365, -2.12379265, -3.28659947
0.8781844520568848, -0.18430567040315365, -2.12379265, -3.28659947
0.8785743737220765, -0.18430567040315365, -2.12379265, -3.28659947
0.878975818157196, -0.18430567040315365, -2.12379265, -3.28659947
0.8794057297706604, -0.1845916017412375, -2.13988972, -3.27553438
0.879801366329193, -0.18473456741027944, -2.13988972, -3.27553438
0.8802174520492555, -0.18659830278096723, -2.23909257, -3.19536756
0.8806137537956238, -0.18778162413586658, -2.25203541, -3.18401281
0.8810125088691712, -0.18815861992462984, -2.2652164, -3.17304042
0.8813996124267579, -0.18828425440162266, -2.2652164, -3.17304042
0.8818128943443299, -0.18828425440162266, -2.2652164, -3.17304042
0.8822050404548646, -0.18828425440162266, -2.2652164, -3.17304042
0.8826009273529053, -0.18828425440162266, -2.2652164, -3.17304042
0.8830032229423523, -0.18890191887114594, -2.27709971, -3.118051
0.8834153032302856, -0.1902198627579706, -2.3444144, -3.09429873
0.8838194870948792, -0.1912385196883314, -2.36365613, -3.0738486
0.8842362666130066, -0.1913380818181301, -2.36365613, -3.0738486
0.884628348350525, -0.1913380818181301, -2.36365613, -3.0738486
0.8850675296783448, -0.1913380818181301, -2.36365613, -3.0738486
0.8854709696769716, -0.1913380818181301, -2.36365613, -3.0738486
0.8858737802505493, -0.1918756390269899, -2.37273027, -3.02645991
0.8862637805938721, -0.19286819078915668, -2.41864512, -3.00603296
0.8866637873649598, -0.193388825909919, -2.42451636, -2.99629452
0.8870540022850036, -0.1934682001808659, -2.42451636, -2.99629452
0.887447464466095, -0.1934682001808659, -2.42451636, -2.99629452
0.8878532147407532, -0.1934682001808659, -2.42451636, -2.99629452
0.8882530784606933, -0.1934682001808659, -2.42451636, -2.99629452
0.8886524271965028, -0.19370975636261037, -2.43057709, -2.98657926
0.8890711307525635, -0.19370975636261037, -2.43057709, -2.98657926
0.889463849067688, -0.19514545065804337, -2.46198894, -2.91679392
0.8898573827743531, -0.19534832150203468, -2.4635491, -2.90852697
0.8902503871917725, -0.19539735926028018, -2.4635491, -2.90852697
0.890655393600464, -0.19539735926028018, -2.4635491, -2.90852697
0.8910508370399475, -0.19539735926028018, -2.4635491, -2.90852697
0.8914613366127014, -0.19539735926028018, -2.4635491, -2.90852697
0.8918555927276612, -0.19539735926028018, -2.4635491, -2.90852697
0.8922579026222228, -0.1960819684409167, -2.46248958, -2.8517822
0.892653410434723, -0.19625886134252502, -2.45995248, -2.84448852
0.8930446553230287, -0.19628054590314586, -2.45995248, -2.84448852
0.8934526300430298, -0.19628054590314586, -2.45995248, -2.84448852
0.8938627719879151, -0.19628054590314586, -2.45995248, -2.84448852
0.8942661690711976, -0.19628054590314586, -2.45995248, -2.84448852
0.8946651530265809, -0.19631579439826863, -2.45743971, -2.83805223
0.8950639009475708, -0.19633341864583004, -2.45743971, -2.83805223
0.8958380722999573, -0.19637158992007156, -2.41972897, -2.79463191
0.8962482857704164, -0.1963314230824795, -2.41972897, -2.79463191
0.8966398239135742, -0.1963314230824795, -2.41972897, -2.79463191
0.8970404672622682, -0.1963314230824795, -2.41972897, -2.79463191
0.8974549865722656, -0.1963314230824795, -2.41972897, -2.79463191
0.8978633260726928, -0.1963314230824795, -2.41972897, -2.79463191
0.8982565736770629, -0.19639639250778415, -2.41433403, -2.78202003
0.8986512231826783, -0.19554935931207318, -2.35926246, -2.77845719
0.8990578103065492, -0.19550321795710368, -2.35926246, -2.77845719
0.8994538474082947, -0.19550321795710368, -2.35926246, -2.77845719
0.8998680520057679, -0.19550321795710368, -2.35926246, -2.77845719
0.9002791953086854, -0.19550321795710368, -2.35926246, -2.77845719
0.9006771564483642, -0.19539568150449727, -2.35066463, -2.77888589
0.9010895800590516, -0.19534191327819406, -2.35066463, -2.77888589
0.9014869332313538, -0.1944952529022654, -2.28802083, -2.78733822
0.9018910312652588, -0.1939306122625145, -2.27873287, -2.79002629
0.9023037767410278, -0.1936656661936233, -2.27045576, -2.7927549
0.9027141404151917, -0.1936656661936233, -2.27045576, -2.7927549
0.9031056427955628, -0.1936656661936233, -2.27045576, -2.7927549
0.9034941267967225, -0.1936656661936233, -2.27045576, -2.7927549
0.9038873887062072, -0.1936656661936233, -2.27045576, -2.7927549
0.9043104624748229, -0.19339373249601877, -2.26028818, -2.80736545
0.9047074651718139, -0.19195325272998376, -2.1936297, -2.81764844
0.9051186656951904, -0.19185285322007523, -2.1936297, -2.81764844
0.905520761013031, -0.19185285322007523, -2.1936297, -2.81764844
0.9059134864807129, -0.19185285322007523, -2.1936297, -2.81764844
0.9063158822059633, -0.19185285322007523, -2.1936297, -2.81764844
0.9067098164558411, -0.19171011478516103, -2.18453123, -2.8204292
0.9071190285682679, -0.19163874556770388, -2.18453123, -2.8204292
0.9075224900245666, -0.19064626868568363, -2.12512424, -2.8441583
0.9079272174835206, -0.1899904681958018, -2.1152774, -2.84748362
0.908330500125885, -0.18966385053235063, -2.10619367, -2.85233256
0.9087232542037965, -0.18966385053235063, -2.10619367, -2.85233256
0.9091279673576356, -0.18966385053235063, -2.10619367, -2.85233256
0.9095296263694763, -0.18966385053235063, -2.10619367, -2.85233256
0.9099300193786621, -0.18966385053235063, -2.10619367, -2.85233256
0.910347113609314, -0.18940827225747875, -2.09854845, -2.86866949
0.9107577705383301, -0.18824598918604388, -2.04253385, -2.87912049
0.9111508250236511, -0.18802953753221516, -2.04253385, -2.87912049
0.9115616965293885, -0.18802953753221516, -2.04253385, -2.87912049
0.9119522190093994, -0.18802953753221516, -2.04253385, -2.87912049
0.9123379778862001, -0.18802953753221516, -2.04253385, -2.87912049
0.9127304244041443, -0.1878931051299968, -2.03459223, -2.88244581
0.9131390500068666, -0.1878248889288876, -2.03459223, -2.88244581
0.9135310602188111, -0.18711198308556742, -1.99185595, -2.89776892
0.9139273047447205, -0.1866562905443394, -1.98545015, -2.89919406
0.9143210530281067, -0.18651581334576658, -1.98029336, -2.90152294
0.9147121262550355, -0.18647038465137217, -1.98029336, -2.90152294
0.9150994229316712, -0.18647038465137217, -1.98029336, -2.90152294
0.915486605167389, -0.18647038465137217, -1.98029336, -2.90152294
0.9158991074562073, -0.18647038465137217, -1.98029336, -2.90152294
0.9163070893287658, -0.18632426550186426, -1.97449511, -2.90893249
0.9167229175567627, -0.18582875265769228, -1.94419145, -2.91023597
0.9171294975280763, -0.18554035412369912, -1.93970046, -2.91199712
0.9175392746925354, -0.18550176817405703, -1.93970046, -2.91199712
0.9179520416259767, -0.18550176817405703, -1.93970046, -2.91199712
0.9183566617965699, -0.18550176817405703, -1.93970046, -2.91199712
0.9187691283226014, -0.18541615373659415, -1.93377097, -2.91251851
0.919169042110443, -0.18537334651786275, -1.93377097, -2.91251851
0.9195645713806153, -0.18489293207208285, -1.89675036, -2.90940754
0.9199553298950196, -0.1845687924403821, -1.88952319, -2.90762322
0.9203685545921326, -0.18444903520034414, -1.88306873, -2.90631974
0.9207548427581788, -0.1844101396825279, -1.88306873, -2.90631974
0.9211434698104858, -0.1844101396825279, -1.88306873, -2.90631974
0.9215488910675049, -0.1844101396825279, -1.88306873, -2.90631974
0.9219531178474426, -0.1844101396825279, -1.88306873, -2.90631974
0.9223417234420778, -0.1844263442796316, -1.87584157, -2.89337186
0.9227304363250732, -0.18388150820427093, -1.8313313, -2.88534243
0.923135986328125, -0.18352019070997988, -1.82320977, -2.88197077
0.9235596609115602, -0.18347776655631248, -1.82320977, -2.88197077
0.9239602112770081, -0.18347776655631248, -1.82320977, -2.88197077
0.9243493461608887, -0.18347776655631248, -1.82320977, -2.88197077
0.9247529435157776, -0.18340631125850848, -1.81569579, -2.87803136
0.925153980255127, -0.1833705836096065, -1.81569579, -2.87803136
0.9255499601364136, -0.18314545463164275, -1.7619219, -2.84204377
0.925945246219635, -0.18263133670859547, -1.7538247, -2.83603618
0.9263582062721254, -0.18259940672503558, -1.7538247, -2.83603618
0.9267713952064515, -0.18259940672503558, -1.7538247, -2.83603618
0.9271751642227173, -0.18259940672503558, -1.7538247, -2.83603618
0.9275688338279725, -0.18259940672503558, -1.7538247, -2.83603618
0.9279576325416565, -0.18254826806298596, -1.74588307, -2.82883519
0.9283568811416627, -0.18252269873196117, -1.74588307, -2.82883519
0.9287501788139343, -0.18228755225615248, -1.69558415, -2.77273347
0.929147231578827, -0.18214589965296682, -1.68811883, -2.76313408
0.9295638179779052, -0.18213385997032613, -1.68811883, -2.76313408
0.9299795317649842, -0.18213385997032613, -1.68811883, -2.76313408
0.9303715562820434, -0.18213385997032613, -1.68811883, -2.76313408
0.9307823705673218, -0.18211392590147352, -1.68112982, -2.75384751
0.9311887860298157, -0.1821039588670472, -1.68112982, -2.75384751
0.9315895009040833, -0.1821039588670472, -1.68112982, -2.75384751
0.9319895362854004, -0.18229408642972142, -1.6378929, -2.66817132
0.9323847723007204, -0.18231636549131866, -1.6378929, -2.66817132
0.9327727127075196, -0.18231636549131866, -1.6378929, -2.66817132
0.9331675481796265, -0.18231636549131866, -1.6378929, -2.66817132
0.9335744786262513, -0.18231636549131866, -1.6378929, -2.66817132
0.9339869165420532, -0.18236422354319354, -1.63363048, -2.65624884
0.9343805718421937, -0.182388152569131, -1.63363048, -2.65624884
0.9347718739509583, -0.18310117853044416, -1.61713968, -2.55755523
0.9351742339134217, -0.18359804979930158, -1.61631831, -2.54244647
0.935569019317627, -0.18366822894340198, -1.61631831, -2.54244647
0.9359690046310425, -0.18366822894340198, -1.61631831, -2.54244647
0.936375563144684, -0.18366822894340198, -1.61631831, -2.54244647
0.9367795038223268, -0.18382419762306934, -1.61659038, -2.52765054
0.9371722006797791, -0.18390218196290303, -1.61659038, -2.52765054
0.9375711703300477, -0.18390218196290303, -1.61659038, -2.52765054
0.937959361076355, -0.1853339482419613, -1.6240557, -2.40475279
0.9383761262893676, -0.18640983749362305, -1.62609216, -2.3861565
0.938777756690979, -0.18640983749362305, -1.62609216, -2.3861565
0.9391865253448486, -0.18640983749362305, -1.62609216, -2.3861565
0.9395829844474793, -0.18640983749362305, -1.62609216, -2.3861565
0.9399823904037475, -0.1866604080793888, -1.62815296, -2.36687081
0.9403891348838807, -0.18678569337227166, -1.62815296, -2.36687081
0.9407891273498535, -0.18892595339974294, -1.65556488, -2.22402115
0.9411844205856325, -0.1903497568966428, -1.6603036, -2.20187939
0.941575243473053, -0.19052659363822488, -1.6603036, -2.20187939
0.9419896411895753, -0.19052659363822488, -1.6603036, -2.20187939
0.9423874521255493, -0.19052659363822488, -1.6603036, -2.20187939
0.9427900910377502, -0.19052659363822488, -1.6603036, -2.20187939
0.9431995034217835, -0.19105051890511773, -1.66480418, -2.18007364
0.9436030292510986, -0.19105051890511773, -1.66480418, -2.18007364
0.9440137147903442, -0.19371939594319335, -1.70414807, -2.02834295
0.9444068694114686, -0.19550269422831001, -1.71182721, -2.00537276
0.9448012471199035, -0.19572712411134946, -1.71182721, -2.00537276
0.9451907539367677, -0.19572712411134946, -1.71182721, -2.00537276
0.9455844235420228, -0.19572712411134946, -1.71182721, -2.00537276
0.9459872627258301, -0.1961393272581861, -1.71799485, -1.98352067
0.946386046409607, -0.19634542883160444, -1.71799485, -1.98352067
0.9474872684478759, -0.20160246152780145, -1.77261445, -1.81003057
0.9478826117515565, -0.20160246152780145, -1.77261445, -1.81003057
0.9482765603065492, -0.20160246152780145, -1.77261445, -1.81003057
0.948665065765381, -0.20160246152780145, -1.77261445, -1.81003057
0.9490563321113588, -0.20206169740150298, -1.77989028, -1.78855504
0.9494575834274291, -0.20229131533835376, -1.77989028, -1.78855504
0.9498697352409364, -0.20546540097236637, -1.8311514, -1.64675395
0.9502737045288085, -0.2075154733589452, -1.83903478, -1.62715543
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
