
0.4347938942909241, -0.06513864169109411, -4.11690756, -3.89667377
0.43536593437194826, -0.06513864169109411, -4.11690756, -3.89667377
0.4359592318534851, -0.06734872404441784, -3.84026163, -3.92645681
0.43651619434356687, -0.08804195539240106, -1.44370612, -5.06571442
0.43707232713699345, -0.11929930170599862, -0.675003318, -4.96174898
0.43760721683502196, -0.12337944006110876, -0.675003318, -4.96174898
0.4381480717658997, -0.12337944006110876, -0.675003318, -4.96174898
0.43871258735656743, -0.12337944006110876, -0.675003318, -4.96174898
0.43927206754684456, -0.1018254669668664, -3.41898389, -5.78278983
0.4398320984840393, -0.08004762792430595, -4.94565976, -5.96642389
0.44037307500839235, -0.06311566751714921, -6.01186956, -5.42778021
0.4409467101097107, -0.06311566751714921, -6.01186956, -5.42778021
0.44150670528411873, -0.06311566751714921, -6.01186956, -5.42778021
0.4420923137664795, -0.05523400468032546, -6.70118581, -4.55334308
0.44298269987106326, -0.025170952069595347, -4.52469317, -1.678582
0.44354780912399294, -0.03053095891385429, -4.52469317, -1.678582
0.44412434101104736, -0.03053095891385429, -4.52469317, -1.678582
0.4446888422966004, -0.03053095891385429, -4.52469317, -1.678582
0.4452705526351929, -0.03663139821841849, -3.36640077, -6.62865471
0.4458214998245239, -0.0984272318098994, -3.091242, -7.24354319
0.44640100717544556, -0.10219753994688827, -3.11191264, -7.75351613
0.446944329738617, -0.10219753994688827, -3.11191264, -7.75351613
0.44748855352401734, -0.10219753994688827, -3.11191264, -7.75351613
0.448030595779419, -0.10191335551209565, -3.3643643, -8.26370342
0.44861179828643805, -0.11804262660041864, -0.602897274, -9.9940509
0.44917878150939944, -0.13114428501688374, -0.371647685, -9.99435794
0.4497287201881409, -0.13180559213819631, -0.371647685, -9.99435794
0.4502779722213745, -0.13180559213819631, -0.371647685, -9.99435794
0.4508218097686768, -0.13180559213819631, -0.371647685, -9.99435794
0.45136862277984624, -0.1313001378672825, -0.419763753, -9.12075504
0.4519183969497681, -0.12217035976872839, -1.25455447, -8.48130323
0.452452507019043, -0.12237873292789102, -1.25455447, -8.48130323
0.4530032968521119, -0.12237873292789102, -1.25455447, -8.48130323
0.4535583424568177, -0.12237873292789102, -1.25455447, -8.48130323
0.4541273069381714, -0.12403321105456716, -0.953393458, -8.04351404
0.45469323873519907, -0.1442791729628961, 1.77486031, -5.72205352
0.4552428984642029, -0.1632159678792871, 1.90127084, -5.33951444
0.45581346511840826, -0.1643993610834988, 1.90127084, -5.33951444
0.45639200687408454, -0.1643993610834988, 1.90127084, -5.33951444
0.4569242858886719, -0.1643993610834988, 1.90127084, -5.33951444
0.4574690389633179, -0.15324167762033364, -0.156675442, -6.70435495
0.4579867553710938, -0.13884442733301117, 0.495373621, -6.27501808
0.4585442757606507, -0.15051236918499664, 1.06546731, -5.83879885
0.45911061525344854, -0.15051236918499664, 1.06546731, -5.83879885
0.4596758103370667, -0.15051236918499664, 1.06546731, -5.83879885
0.4602490305900574, -0.15200899844403867, 1.21445778, -5.79397657
0.460775272846222, -0.13603964747034894, -1.06632529, -9.8672601
0.46134287118911743, -0.1248859725318057, -1.17077846, -9.4939844
0.4618882250785828, -0.12445484442696497, -1.17077846, -9.4939844
0.4624901556968689, -0.12445484442696497, -1.17077846, -9.4939844
0.4630371761322022, -0.12445484442696497, -1.17077846, -9.4939844
0.4635775876045227, -0.11397028705859058, -2.27902927, -7.76038112
0.4641328835487366, -0.11704274345100926, -0.247674737, -7.85220973
0.4646995949745179, -0.13229005955646245, -0.247674737, -7.85220973
0.4652494263648987, -0.13229005955646245, -0.247674737, -7.85220973
0.46578975915908816, -0.13229005955646245, -0.247674737, -7.85220973
0.4663314008712769, -0.13945113214807048, 0.728322438, -7.77078577
0.4669196128845215, -0.1770863789619923, 4.52492689, -6.35468669
0.4674708819389344, -0.19428728684453309, 5.66078426, -6.38471304
0.46802196502685545, -0.19734103083607127, 5.66078426, -6.38471304
0.4686018085479737, -0.19734103083607127, 5.66078426, -6.38471304
0.4691758155822754, -0.19734103083607127, 6.922814, -6.43606431
0.4697649145126343, -0.20288114501825089, 8.98350609, -9.19360501
0.47032186985015867, -0.19774605124724148, 8.79755733, -9.99514582
0.47087372541427613, -0.19703052819214506, 8.79755733, -9.99514582
0.47141200542449957, -0.19703052819214506, 8.79755733, -9.99514582
0.471993465423584, -0.19703052819214506, 8.79755733, -9.99514582
0.472544584274292, -0.1970292947150039, 7.41861885, -7.67247453
0.4731063961982727, -0.19955772453393864, 6.51232614, -7.09710751
0.4736413216590882, -0.19779581119934284, 6.06217365, -6.84577368
0.4741927981376648, -0.19728903091090505, 6.06217365, -6.84577368
0.4747527933120728, -0.19728903091090505, 6.06217365, -6.84577368
0.4753283524513245, -0.19507875557163573, 5.83689575, -7.12729608
0.475901894569397, -0.19865036670539854, 5.40333139, -5.59678055
0.4764530062675476, -0.208546742100525, 5.99426616, -5.07925322
0.4770080590248108, -0.20958549080797415, 5.99426616, -5.07925322
0.4775669956207276, -0.20958549080797415, 5.99426616, -5.07925322
0.47813217639923095, -0.20958549080797415, 5.99426616, -5.07925322
0.4787143874168397, -0.19287794815713485, 4.88315236, -7.44332879
0.4792500138282776, -0.17867639586580672, 4.11129438, -8.05389552
0.4797899460792542, -0.1671816459196843, 3.39929536, -8.64978218
0.4803510856628418, -0.1671816459196843, 3.39929536, -8.64978218
0.48089481592178346, -0.1671816459196843, 3.39929536, -8.64978218
0.4814304637908936, -0.16373874220995666, 2.96255243, -9.11156117
0.4820013165473938, -0.17500205383198603, 3.79675781, -5.94535388
0.4825608110427857, -0.18494627361447344, 3.51283605, -5.2742652
0.48310002088546755, -0.18549740296734024, 3.51283605, -5.2742652
0.48365206241607667, -0.18549740296734024, 3.51283605, -5.2742652
0.484189054965973, -0.18549740296734024, 3.51283605, -5.2742652
0.4847220778465271, -0.18706848492412442, 4.97860301, -3.26655487
0.4852625966072083, -0.21791972825009182, 5.48142121, -3.90199196
0.48581468105316167, -0.21373063172380063, 5.99103893, -4.59923132
0.48636170864105227, -0.21373063172380063, 5.99103893, -4.59923132
0.4869071912765503, -0.21373063172380063, 5.99103893, -4.59923132
0.4874409794807434, -0.21470775566889708, 6.43393992, -4.82908962
0.48800134658813477, -0.18937773537311492, 4.22328449, 8.00237046
0.488565719127655, -0.1796356740866355, 3.79898376, 6.36959849
0.4890978693962097, -0.1812193203345408, 3.79898376, 6.36959849
0.48966032505035406, -0.1812193203345408, 3.79898376, 6.36959849
0.49021980524063113, -0.1812193203345408, 3.79898376, 6.36959849
0.4907838916778565, -0.18883325014511831, 7.50703182, -3.63434437
0.4913042187690735, -0.22756160175230944, 8.17779648, -4.63092033
0.4918314909934998, -0.22533345265698404, 8.90078445, -5.11932505
0.4923785543441773, -0.22514167747700842, 8.90078445, -5.11932505
0.49290508985519416, -0.22514167747700842, 8.90078445, -5.11932505
0.49346542119979864, -0.22612667418372745, 9.37547627, -4.97151058
0.49408365249633796, -0.22864337589668865, 8.69710547, -5.13426581
0.4946770572662354, -0.22073241781837485, 8.71282356, -5.87466479
0.49521098852157597, -0.21901497724264005, 8.71282356, -5.87466479
0.4957713413238526, -0.21901497724264005, 8.71282356, -5.87466479
0.49634714365005494, -0.21901497724264005, 8.71282356, -5.87466479
0.4969336748123169, -0.2165147963343858, 8.6281967, -6.00067351
0.4974805665016174, -0.22016258261840566, 8.29066621, -5.26723221
0.4980114221572876, -0.22318391058053239, 8.03085614, -4.86571447
0.49856417179107665, -0.22318391058053239, 8.03085614, -4.86571447
0.4990971732139588, -0.22318391058053239, 8.03085614, -4.86571447
0.4997083449363709, -0.22318391058053239, 7.94847956, -6.69720609
0.5002919435501099, -0.20899205935586768, 8.57561357, -7.44142861
0.5008111119270324, -0.2127572390025031, 9.98607082, -7.46183239
0.5013605213165284, -0.21484804470401664, 9.98607082, -7.46183239
0.5019030356407166, -0.21484804470401664, 9.98607082, -7.46183239
0.5024439549446107, -0.21484804470401664, 9.98607082, -7.46183239
0.5030167603492737, -0.2233353774989795, 9.98559451, -5.37685185
0.5035740661621094, -0.23074059910133635, 9.98593958, -4.08971025
0.5041282677650452, -0.23659290123915072, 9.98593958, -4.08971025
0.5046856021881104, -0.23659290123915072, 9.98593958, -4.08971025
0.5052448463439941, -0.23659290123915072, 9.98593958, -4.08971025
0.5058003211021423, -0.23768529849285058, 9.67735683, -3.74951973
0.5063651657104493, -0.20166467303761362, 9.98498697, -9.99581205
0.5069057846069336, -0.20246206368471165, 9.98609515, -9.99391186
0.5074498510360719, -0.20246637655310104, 9.98609515, -9.99391186
0.5080064916610718, -0.20246637655310104, 9.98609515, -9.99391186
0.5085581040382385, -0.20246637655310104, 9.98609515, -9.99391186
0.5091676378250123, -0.1812443987811324, 4.08830046, -9.28890377
0.509731080532074, -0.12993397788681815, -0.55577324, -4.42830763
0.5102982497215272, -0.12426977313347241, -0.55577324, -4.42830763
0.5108509707450868, -0.12426977313347241, -0.55577324, -4.42830763
0.511424527168274, -0.12426977313347241, -0.55577324, -4.42830763
0.5119464349746704, -0.11760946102458977, -1.00118192, -4.0718497
0.512502853870392, -0.16412418010427596, 1.21874453, 3.02809361
0.5130531287193298, -0.1782074219935963, 1.46908673, 2.32876289
0.5136144542694092, -0.18336831527858183, 1.46908673, 2.32876289
0.5141857147216797, -0.18336831527858183, 1.46908673, 2.32876289
0.5147440719604492, -0.18336831527858183, 1.46908673, 2.32876289
0.515306806564331, -0.1144126390499989, -7.09529937, -9.99493147
0.5158468103408814, -0.08766609779785864, -5.68886639, -9.99445643
0.5164447927474975, -0.09052706050250593, -5.68886639, -9.99445643
0.5169919776916505, -0.09052706050250593, -5.68886639, -9.99445643
0.5175337052345277, -0.09052706050250593, -5.68886639, -9.99445643
0.5180837726593018, -0.10285707307014164, -3.11665137, -9.99497782
0.5186163520812989, -0.22834357505386188, 3.94071866, -1.8574656
0.5191590952873231, -0.23767346084876279, 4.17583382, -1.49582852
0.5197199416160584, -0.2404378958398782, 4.17583382, -1.49582852
0.5202651381492615, -0.2404378958398782, 4.17583382, -1.49582852
0.5208299612998963, -0.2404378958398782, 4.17583382, -1.49582852
0.5218079090118408, -0.2024619344976849, 9.98516687, 9.99421311
0.522362039089203, -0.2024610865298952, 9.98516687, 9.99421311
0.5229436063766479, -0.2024610865298952, 9.98516687, 9.99421311
0.5234961342811585, -0.2024610865298952, 9.98516687, 9.99421311
0.5240701556205749, -0.202462998656517, 9.98540502, 9.99378441
0.5246247792243958, -0.006241807813576144, -8.61327049, -1.74404559
0.5251802182197571, -0.01545258576373952, -10.018464, -1.71775008
0.5257180333137512, -0.014593860472215427, -10.018464, -1.71775008
0.5262834358215333, -0.014593860472215427, -10.018464, -1.71775008
0.5268481731414795, -0.014593860472215427, -10.018464, -1.71775008
0.5274357056617738, -0.022380397152554878, -6.15706984, 1.67406328
0.5280097913742066, -0.020733419677652534, -5.64258215, 1.31598903
0.5285598587989807, -0.019692171755291057, -5.64258215, 1.31598903
0.5291071724891663, -0.019692171755291057, -5.64258215, 1.31598903
0.5296630191802979, -0.019692171755291057, -5.64258215, 1.31598903
0.5302359819412231, -0.014821019228906308, -3.14408761, 0.818678243
0.5308042883872985, -0.06145027037547284, -1.70158663, -1.9860639
0.5313490200042725, -0.10834471813897927, -0.255659082, -2.29337779
0.531869239807129, -0.12545864365308712, -0.255659082, -2.29337779
0.5324326467514038, -0.12545864365308712, -0.255659082, -2.29337779
0.5329972124099732, -0.12545864365308712, -0.255659082, -2.29337779
0.5335642170906068, -0.19647382745864472, 9.98652279, -9.99438691
0.5341263937950135, -0.2024638236098228, 9.98596391, -9.99464761
0.5346805095672608, -0.20246264834071265, 9.98596391, -9.99464761
0.5352685785293579, -0.20246264834071265, 9.98596391, -9.99464761
0.5358286237716675, -0.20246264834071265, 9.98596391, -9.99464761
0.5364042830467224, -0.2011244986500883, 5.98222727, 6.57368267
0.5369391512870789, -0.19459474632083562, 7.93365584, 9.99428263
0.5374820518493653, -0.19617404681105002, 8.62189782, 9.99466499
0.5380184149742127, -0.19617404681105002, 8.62189782, 9.99466499
0.5385803556442261, -0.19617404681105002, 8.62189782, 9.99466499
0.539165484905243, -0.19617404681105002, 4.78706983, 8.71780638
0.539740858078003, -0.14027874617769978, -0.877089888, 5.4714786
0.5402965044975281, -0.07898633945856481, -3.05231617, 2.43139589
0.5408268809318543, -0.057809876931112725, -3.05231617, 2.43139589
0.5413981914520264, -0.057809876931112725, -3.05231617, 2.43139589
0.5419695520401001, -0.057809876931112725, -3.05231617, 2.43139589
0.5425262355804443, 0, -4.29553183, 0.268223964
0.542880301475525, -0.22386361721089604, 9.55663764, -5.62314557
0.5434307909011842, -0.22062233875516546, 7.72068889, -5.23542733
0.5439854001998902, -0.21878799143873384, 7.72068889, -5.23542733
0.5445155191421509, -0.21878799143873384, 7.72068889, -5.23542733
0.5450546860694885, -0.21878799143873384, 7.72068889, -5.23542733
0.5456144738197327, -0.18139975561849403, 1.943244, 2.82443812
0.5461748838424683, -0.21053055276576665, 2.86307751, 1.770596
0.5467603707313538, -0.22239953469549528, 2.86307751, 1.770596
0.5473021697998047, -0.22239953469549528, 2.86307751, 1.770596
0.5478516793251038, -0.22239953469549528, 2.86307751, 1.770596
0.5483853101730347, -0.23085938696197528, 3.53893554, 1.52218775
0.548926830291748, -0.24330518221118302, 5.85520919, 0.455940633
0.5495187759399414, -0.26067165678991655, 6.41984023, -0.79986625
0.5500581431388856, -0.2593469300480037, 6.41984023, -0.79986625
0.5506058645248413, -0.2593469300480037, 6.41984023, -0.79986625
0.5511496376991272, -0.2593469300480037, 6.41984023, -0.79986625
0.55173415184021, -0.089861617129183, -2.03186563, 0.686375653
0.5523171281814576, -0.019018524180315566, -2.70727169, 0.462076516
0.5528531408309937, -0.014528842751922072, -2.70727169, 0.462076516
0.553410189151764, -0.014528842751922072, -2.70727169, 0.462076516
0.5539747190475464, -0.014528842751922072, -2.70727169, 0.462076516
0.5546201229095459, 0, -3.39114434, 0.0730838473
0.554961428642273, 0, -5.5843416, 0.0608692451
0.5553146219253541, 0, -5.82096826, 0.497650043
0.5556625652313233, -0.013129122434968792, -6.08731537, 0.937226355
0.5562050724029541, -0.013129122434968792, -6.08731537, 0.937226355
0.5567674207687379, -0.013129122434968792, -6.08731537, 0.937226355
0.5573171949386597, -0.013129122434968792, -8.60464832, 2.92294054
0.5579171371459961, -0.01799495486366102, -10.0180121, 1.51755316
0.5584312844276429, -0.004306908681894626, -10.0183571, 0.271363145
0.5588679337501526, 0, -10.0183571, 0.271363145
0.5592130589485169, 0, -10.0183571, 0.271363145
0.5595684909820557, 0, -10.0183571, 0.271363145
0.5599263548851013, 0, -10.0183571, 0.271363145
0.5602956628799439, 0, -10.0183571, 0.271363145
0.5606590342521668, 0, -9.39746376, 0.197692584
0.5610257244110108, -0.06549484398943807, -2.05507337, 2.07178065
0.5616024136543274, -0.0651038061491418, -1.92670896, 1.76475062
0.5621446418762208, -0.06373174170569322, -1.92670896, 1.76475062
0.5626930928230286, -0.06373174170569322, -1.92670896, 1.76475062
0.5632303929328919, -0.06373174170569322, -1.92670896, 1.76475062
0.5637998294830322, -0.05143494439074581, -5.88228047, 3.27576611
0.5643442249298096, -0.04042157424962349, -5.73028067, 2.77816753
0.564889600276947, -0.038797709148072915, -5.73028067, 2.77816753
0.5654319000244141, -0.038797709148072915, -5.73028067, 2.77816753
0.5659629416465759, -0.038797709148072915, -5.73028067, 2.77816753
0.5665114068984985, -0.03313234741856134, -5.90628525, 2.17306383
0.5674132227897644, -0.09532581172873, -4.04191373, 9.99414359
0.567948706150055, -0.10197030333501295, -4.04191373, 9.99414359
0.5684967494010926, -0.10197030333501295, -4.04191373, 9.99414359
0.5690803837776184, -0.10197030333501295, -4.04191373, 9.99414359
0.5696365451812745, -0.07892095041177705, -10.0187265, 9.99457229
0.5701870346069337, -0.06739729298504811, -10.0182502, 9.99471133
0.5707626867294312, -0.06739891471472889, -10.0182502, 9.99471133
0.5713302636146546, -0.06739891471472889, -10.0182502, 9.99471133
0.571920578479767, -0.06739891471472889, -10.0182502, 9.99471133
0.5724747657775879, -0.0673962575150023, -10.0187265, 9.99425946
0.573038866519928, -0.03143254013901678, -10.0187509, 1.5810007
0.5736144471168518, -0.0007360290603052705, -10.0196061, -0.0858108762
0.5741994047164918, -0.0007360290603052705, -10.0196061, -0.0858108762
0.5747727680206299, -0.0007360290603052705, -10.0196061, -0.0858108762
0.575324730873108, -0.0007360290603052705, -10.0190716, -1.47934096
