
0.5628517156630912, 0.5356662251551884, 0.122825813, 0.847386114
0.5623618669583194, 0.5356540499086088, 0.122825813, 0.847386114
0.5618720268962324, 0.5356415317709466, 0.122825813, 0.847386114
0.5613821957168519, 0.535628670748336, 0.122825813, 0.847386114
0.5608923736601951, 0.5356154668470788, 0.131132897, 0.859010352
0.5604025609662747, 0.535385855906641, 0.131132897, 0.859010352
0.5599127578750992, 0.5353719662676684, 0.131132897, 0.859010352
0.5594229646266718, 0.5353577337699628, 0.131132897, 0.859010352
0.5589331814609915, 0.5353431584204983, 0.131132897, 0.859010352
0.5584434086180518, 0.5353282402264169, 0.131132897, 0.859010352
0.5579536463378414, 0.5353129791950282, 0.131132897, 0.859010352
0.5574638948603439, 0.5352973753338104, 0.131132897, 0.859010352
0.5569741544255374, 0.5352814286504094, 0.131132897, 0.859010352
0.5564844252733948, 0.5352651391526388, 0.131132897, 0.859010352
0.5559947076438834, 0.5352485068484808, 0.131132897, 0.859010352
0.5555050017769647, 0.5352315317460848, 0.131132897, 0.859010352
0.5550153079125947, 0.535214213853769, 0.131132897, 0.859010352
0.5545256262907232, 0.5335204740344749, 0.198300672, 0.930401242
0.5540359571512945, 0.5335024705879444, 0.198300672, 0.930401242
0.5535463007342462, 0.5334841243774551, 0.198300672, 0.930401242
0.5530566572795099, 0.5334654354119969, 0.198300672, 0.930401242
0.5525670270270111, 0.533446403700727, 0.198300672, 0.930401242
0.5520774102166685, 0.5334270292529713, 0.198300672, 0.930401242
0.5515878070883943, 0.5331254458498913, 0.210307568, 0.941215779
0.5510982178820941, 0.5331053859578119, 0.210307568, 0.941215779
0.5506086428376665, 0.5330849833582307, 0.210307568, 0.941215779
0.5501190821950034, 0.533064238061145, 0.210307568, 0.941215779
0.5496295361939894, 0.5330431500767201, 0.210307568, 0.941215779
0.549140005074502, 0.533021719415289, 0.210307568, 0.941215779
0.5486504890764116, 0.5329999460873527, 0.210307568, 0.941215779
0.5481609884395808, 0.5329778301035804, 0.210307568, 0.941215779
0.5476715034038652, 0.5329553714748084, 0.210307568, 0.941215779
0.5471820342091122, 0.5329325702120419, 0.210307568, 0.941215779
0.5466925810951617, 0.5329094263264533, 0.210307568, 0.941215779
0.5462031443018458, 0.5328859398293833, 0.210307568, 0.941215779
0.5457137240689887, 0.53286211073234, 0.210307568, 0.941215779
0.5452243206364059, 0.5328379390469999, 0.210307568, 0.941215779
0.5447349342439054, 0.532813424785207, 0.210307568, 0.941215779
0.5442455651312864, 0.5327885679589733, 0.210307568, 0.941215779
0.5437562135383398, 0.5327633685804788, 0.210307568, 0.941215779
0.5432668797048478, 0.5327378266620709, 0.210307568, 0.941215779
0.542777563870584, 0.5327119422162654, 0.210307568, 0.941215779
0.5422882662753132, 0.5326857152557456, 0.210307568, 0.941215779
0.5417989871587912, 0.5326591457933625, 0.210307568, 0.941215779
0.5413097267607646, 0.5326322338421354, 0.210307568, 0.941215779
0.5408204853209712, 0.5326049794152512, 0.210307568, 0.941215779
0.5403312630791393, 0.5325773825260645, 0.210307568, 0.941215779
0.5398420602749875, 0.5322878572304659, 0.221676287, 0.951199186
0.5393528771482254, 0.5322595754574092, 0.221676287, 0.951199186
0.5388637139385528, 0.5322309512631208, 0.221676287, 0.951199186
0.5383745708856595, 0.5322019846616265, 0.221676287, 0.951199186
0.5378854482292257, 0.5321726756671199, 0.221676287, 0.951199186
0.5373963462089213, 0.5321430242939625, 0.221676287, 0.951199186
0.5369072650644064, 0.5321130305566835, 0.221676287, 0.951199186
0.5364182050353309, 0.5320826944699796, 0.221676287, 0.951199186
0.5359291663613339, 0.5320520160487158, 0.221676287, 0.951199186
0.5354401492820446, 0.5320209953079241, 0.221676287, 0.951199186
0.5349511540370813, 0.5319896322628053, 0.221676287, 0.951199186
0.5344621808660515, 0.5319579269287268, 0.221676287, 0.951199186
0.5339732300085522, 0.5319258793212243, 0.311309783, 1.01508616
0.5334843017041693, 0.5299278366847149, 0.311309783, 1.01508616
0.5329953961924776, 0.5298951045776421, 0.311309783, 1.01508616
0.5325065137130408, 0.5298620302447585, 0.311309783, 1.01508616
0.5320176545054114, 0.5298286137022704, 0.311309783, 1.01508616
0.5315288188091304, 0.529794854966552, 0.311309783, 1.01508616
0.5310400068637271, 0.5294567876225842, 0.326462888, 1.02554913
0.5305512189087195, 0.5294223445501981, 0.326462888, 1.02554913
0.5300624551836136, 0.5293875593347099, 0.326462888, 1.02554913
0.5295737159279037, 0.5293524319931646, 0.326462888, 1.02554913
0.529085001381072, 0.5293169625427745, 0.326462888, 1.02554913
0.5285963117825885, 0.5292811510009194, 0.326462888, 1.02554913
0.5281076473719113, 0.5292449973851472, 0.326462888, 1.02554913
0.5276190083884859, 0.5292085017131732, 0.326462888, 1.02554913
0.5271303950717452, 0.5291716640028801, 0.326462888, 1.02554913
0.5266418076611099, 0.5291344842723184, 0.326462888, 1.02554913
0.5261532463959878, 0.5290969625397062, 0.326462888, 1.02554913
0.5256647115157739, 0.5290590988234292, 0.326462888, 1.02554913
0.5251762032598503, 0.5290208931420407, 0.326462888, 1.02554913
0.5246877218675859, 0.5289823455142613, 0.326462888, 1.02554913
0.5241992675783368, 0.5289434559589793, 0.326462888, 1.02554913
0.5237108406314454, 0.5289042244952508, 0.326462888, 1.02554913
0.523222441266241, 0.528864651142299, 0.326462888, 1.02554913
0.5227340697220392, 0.5288247359195151, 0.326462888, 1.02554913
0.5222457262381421, 0.5287844788464573, 0.326462888, 1.02554913
0.521757411053838, 0.5287438799428518, 0.326462888, 1.02554913
0.5212691244084013, 0.5287029392285918, 0.326462888, 1.02554913
0.5207808665410926, 0.5286616567237383, 0.326462888, 1.02554913
0.520292637691158, 0.52862003244852, 0.326462888, 1.02554913
0.5198044380978296, 0.5285780664233325, 0.326462888, 1.02554913
0.5193162680003255, 0.5282100469550974, 0.343040115, 1.03669612
0.5188281276378488, 0.5281673974918294, 0.343040115, 1.03669612
0.5183400172495884, 0.5281244063407844, 0.343040115, 1.03669612
0.5178519370747183, 0.5280810735230286, 0.343040115, 1.03669612
0.5173638873523977, 0.5280373990597946, 0.343040115, 1.03669612
0.5168758683217711, 0.5279933829724833, 0.343040115, 1.03669612
0.5163878802219678, 0.5279490252826623, 0.343040115, 1.03669612
0.5158999232921019, 0.527904326012067, 0.343040115, 1.03669612
0.5154119977712723, 0.5278592851826001, 0.343040115, 1.03669612
0.5149241038985625, 0.5278139028163313, 0.343040115, 1.03669612
0.5144362419130405, 0.5277681789354984, 0.343040115, 1.03669612
0.5139484120537585, 0.5277221135625056, 0.343040115, 1.03669612
0.5134606145597534, 0.5276757067199255, 0.343040115, 1.03669612
0.5129728496700459, 0.5256939177440938, 0.455694412, 1.11779762
0.5124851176236407, 0.5256468280307237, 0.455694412, 1.11779762
0.5119974186595264, 0.525599396916486, 0.455694412, 1.11779762
0.5115097530166757, 0.525551624424622, 0.455694412, 1.11779762
0.5110221209340446, 0.5255035105785401, 0.455694412, 1.11779762
0.5105345226505729, 0.5251999594573642, 0.472990999, 1.13130247
0.5100469584051837, 0.5251511629737412, 0.472990999, 1.13130247
0.5095594284367835, 0.5251020252071295, 0.472990999, 1.13130247
0.5090719329842619, 0.5250525461816063, 0.472990999, 1.13130247
0.5085844722864917, 0.525002725921417, 0.472990999, 1.13130247
0.5080970465823287, 0.5249525644509727, 0.472990999, 1.13130247
0.5076096561106115, 0.524902061794853, 0.472990999, 1.13130247
0.5071223011101612, 0.5248512179778042, 0.472990999, 1.13130247
0.5066349818197821, 0.5248000330247395, 0.472990999, 1.13130247
0.5061476984782602, 0.5247485069607399, 0.472990999, 1.13130247
0.5056604513243648, 0.524696639811053, 0.472990999, 1.13130247
0.5051732405968467, 0.5246444316010935, 0.472990999, 1.13130247
0.504686066534439, 0.5245918823564437, 0.472990999, 1.13130247
0.5041989293758574, 0.5245389921028527, 0.472990999, 1.13130247
0.5037118293597989, 0.5244857608662366, 0.472990999, 1.13130247
0.5032247667249424, 0.5244321886726786, 0.472990999, 1.13130247
0.5027377417099488, 0.5243782755484294, 0.472990999, 1.13130247
0.50225075455346, 0.5243240215199062, 0.472990999, 1.13130247
0.5017638054941, 0.5242694266136936, 0.472990999, 1.13130247
0.5012768947704739, 0.5242144908565429, 0.472990999, 1.13130247
0.5007900226211677, 0.5241592142753729, 0.472990999, 1.13130247
0.5003031892847487, 0.5241035968972689, 0.472990999, 1.13130247
0.4998163949997655, 0.5240476387494836, 0.472990999, 1.13130247
0.4993296400047471, 0.5239913398594364, 0.472990999, 1.13130247
0.4988429245382035, 0.5239347002547136, 0.472990999, 1.13130247
0.4983562488386252, 0.5238777199630686, 0.472990999, 1.13130247
0.4978696131444834, 0.5238203990124222, 0.472990999, 1.13130247
0.4973830176942295, 0.5237627374308612, 0.472990999, 1.13130247
0.49689646272629523, 0.5237047352466401, 0.472990999, 1.13130247
0.4964099484790926, 0.5236463924881796, 0.472990999, 1.13130247
0.49592347519101354, 0.5235877091840678, 0.472990999, 1.13130247
0.49543704310042996, 0.5235286853630597, 0.490610326, 1.14463878
0.4949506524456936, 0.5232137115528503, 0.490610326, 1.14463878
0.49446430346513576, 0.5231540067849811, 0.490610326, 1.14463878
0.4939779963970675, 0.5230939615874811, 0.490610326, 1.14463878
0.49349173147977937, 0.5230335759897723, 0.490610326, 1.14463878
0.49300550895154105, 0.5229728500214436, 0.490610326, 1.14463878
0.4925193290506016, 0.5211493279084869, 0.620418312, 1.23218985
0.4920331920151892, 0.5210879212883524, 0.620418312, 1.23218985
0.4915470980835109, 0.5210261743873655, 0.620418312, 1.23218985
0.4910610474937528, 0.5209640872357824, 0.620418312, 1.23218985
0.4905750404840796, 0.5209016598640255, 0.64437378, 1.24454103
0.49008907729263484, 0.5205150577230543, 0.64437378, 1.24454103
0.4896031581575404, 0.5204519500028848, 0.64437378, 1.24454103
0.48911728331689663, 0.5203885021548101, 0.64437378, 1.24454103
0.4886314530087822, 0.5203247142099194, 0.64437378, 1.24454103
0.488145667471254, 0.5202605861994689, 0.64437378, 1.24454103
0.4876599269423469, 0.5201961181548812, 0.64437378, 1.24454103
0.4871742316600737, 0.5201313101077457, 0.64437378, 1.24454103
0.48668858186242514, 0.5200661620898184, 0.64437378, 1.24454103
0.48620297778736965, 0.5200006741330218, 0.64437378, 1.24454103
0.48571741967285315, 0.5199348462694449, 0.64437378, 1.24454103
0.48523190775679914, 0.5198686785313433, 0.64437378, 1.24454103
0.4847464422771084, 0.5198021709511395, 0.64437378, 1.24454103
0.48426102347165906, 0.5197353235614219, 0.64437378, 1.24454103
0.48377565157830626, 0.519668136394946, 0.64437378, 1.24454103
0.4832903268348823, 0.5196006094846333, 0.64437378, 1.24454103
0.4828050494791962, 0.5195327428635719, 0.64437378, 1.24454103
0.48231981974903404, 0.5194645365650168, 0.64437378, 1.24454103
0.4818346378821582, 0.5193959906223887, 0.64437378, 1.24454103
0.4813495041163078, 0.5193271050692754, 0.64437378, 1.24454103
0.4808644186891984, 0.5192578799394305, 0.64437378, 1.24454103
0.48037938183852186, 0.5191883152667747, 0.64437378, 1.24454103
0.4798943938019462, 0.5191184110853945, 0.64437378, 1.24454103
0.4794094548171156, 0.5190481674295429, 0.64437378, 1.24454103
0.47892456512165016, 0.5189775843336393, 0.64437378, 1.24454103
0.4784397249531458, 0.5189066618322695, 0.64437378, 1.24454103
0.47795493454917415, 0.5188353999601854, 0.64437378, 1.24454103
0.47747019414728253, 0.5187637987523055, 0.64437378, 1.24454103
0.47698550398499373, 0.5186918582437142, 0.64437378, 1.24454103
0.47650086429980587, 0.5186195784696624, 0.64437378, 1.24454103
0.4760162753291925, 0.5185469594655673, 0.64437378, 1.24454103
0.4755317373106021, 0.518695450559452, 0.667190924, 1.31337628
0.47504725048145835, 0.5186221532021861, 0.667190924, 1.31337628
0.4745628150791597, 0.5185485167221255, 0.667190924, 1.31337628
0.47407843134107963, 0.518474541155352, 0.667190924, 1.31337628
0.47359409950456605, 0.5184002265381134, 0.667190924, 1.31337628
0.4731098198069416, 0.5157133441728697, 0.849480176, 1.3513104
0.4726255924855033, 0.5156383515641099, 0.849480176, 1.3513104
0.4721414177775225, 0.515563020014626, 0.849480176, 1.3513104
0.4716572959202449, 0.5154873495613302, 0.849480176, 1.3513104
0.47117322715089005, 0.5154113402413014, 0.849480176, 1.3513104
0.4706892117066518, 0.515334992091784, 0.882464523, 1.36491872
0.4702052498246976, 0.5148937515398039, 0.882464523, 1.36491872
0.46972134174216873, 0.5148167258437071, 0.882464523, 1.36491872
0.4692374876961803, 0.5147393614308514, 0.882464523, 1.36491872
0.4687536879238206, 0.5146616583391457, 0.882464523, 1.36491872
0.4682699426621516, 0.5145836166066641, 0.882464523, 1.36491872
0.4677862521482085, 0.5145052362716471, 0.882464523, 1.36491872
0.4673026166189996, 0.5144265173725013, 0.882464523, 1.36491872
0.4668190363115063, 0.5143474599477987, 0.882464523, 1.36491872
0.46633551146268293, 0.5142680640362778, 0.882464523, 1.36491872
0.46585204230945665, 0.5141883296768421, 0.882464523, 1.36491872
0.46536862908872734, 0.5141082569085619, 0.882464523, 1.36491872
0.4648852720373675, 0.5140278457706725, 0.882464523, 1.36491872
0.4644019713922221, 0.5139470963025757, 0.882464523, 1.36491872
0.46391872739010837, 0.5138660085438383, 0.882464523, 1.36491872
0.4634355402678159, 0.5137845825341938, 0.882464523, 1.36491872
0.4629524102621064, 0.5137028183135406, 0.882464523, 1.36491872
0.4624693376097135, 0.5136207159219431, 0.882464523, 1.36491872
0.46198632254734284, 0.5135382753996318, 0.882464523, 1.36491872
0.4615033653116717, 0.5134554967870023, 0.882464523, 1.36491872
0.4610204661393492, 0.5133723801246163, 0.882464523, 1.36491872
0.460537625266996, 0.5132889254532007, 0.882464523, 1.36491872
0.46005484293120397, 0.5132051328136485, 0.882464523, 1.36491872
0.45957211936853654, 0.5131210022470182, 0.882464523, 1.36491872
0.45908945481552815, 0.5130365337945334, 0.882464523, 1.36491872
0.4586068495086845, 0.5129517274975839, 0.882464523, 1.36491872
0.4581243036844822, 0.5128665833977248, 0.882464523, 1.36491872
0.4576418175793686, 0.5127811015366768, 0.882464523, 1.36491872
0.457159391429762, 0.5126952819563255, 0.882464523, 1.36491872
0.4566770254720511, 0.5126091246987231, 0.882464523, 1.36491872
0.45619471994259525, 0.5125226298060864, 0.882464523, 1.36491872
0.45571247507772417, 0.5124357973207978, 0.882464523, 1.36491872
0.4547481682869063, 0.5123888215429254, 0.917338629, 1.43282706
0.4542661068334698, 0.5123009765356307, 0.917338629, 1.43282706
0.4537841069896385, 0.5122127941068679, 0.917338629, 1.43282706
0.4533021689915922, 0.5121242742998469, 0.917338629, 1.43282706
0.45282029307548055, 0.512035417157942, 0.917338629, 1.43282706
0.4523384794774228, 0.5119462227246934, 0.917338629, 1.43282706
0.45185672843350755, 0.5090074505364051, 1.1566022, 1.46309093
0.45137504017979274, 0.50891758165175, 1.1566022, 1.46309093
0.45089341495230567, 0.508827375607363, 1.1566022, 1.46309093
0.4504118529870427, 0.5087368324474445, 1.1566022, 1.46309093
0.44993035451996927, 0.508645952216361, 1.1566022, 1.46309093
0.44944891978701945, 0.5081864900081889, 1.19657547, 1.47430085
0.4489675490240963, 0.5080949357685344, 1.19657547, 1.47430085
0.4484862424670715, 0.508003044591804, 1.19657547, 1.47430085
0.4480050003517853, 0.5079108165230246, 1.19657547, 1.47430085
0.4475238229140463, 0.5078182516073879, 1.19657547, 1.47430085
0.4470427103896314, 0.5077253498902508, 1.19657547, 1.47430085
0.44656166301428574, 0.5076321114171349, 1.19657547, 1.47430085
0.44608068102372256, 0.5075385362337272, 1.19657547, 1.47430085
0.44559976465362294, 0.5074446243858796, 1.19657547, 1.47430085
0.445118914139636, 0.5073503759196087, 1.19657547, 1.47430085
0.4446381297173784, 0.5072557908810964, 1.19657547, 1.47430085
0.4441574116224346, 0.5071608693166894, 1.19657547, 1.47430085
0.4436767600903563, 0.5070656112728993, 1.19657547, 1.47430085
0.4431961753566629, 0.5069700167964022, 1.19657547, 1.47430085
0.4427156576568408, 0.5068740859340397, 1.19657547, 1.47430085
0.4422352072263437, 0.506777818732818, 1.19657547, 1.47430085
0.4417548243005923, 0.5066812152399077, 1.19657547, 1.47430085
0.44127450911497423, 0.5065842755026448, 1.19657547, 1.47430085
0.44079426190484394, 0.5064869995685296, 1.19657547, 1.47430085
0.4403140829055225, 0.5063893874852274, 1.19657547, 1.47430085
0.43983397235229765, 0.5062914393005681, 1.19657547, 1.47430085
0.4393539304804236, 0.5061931550625463, 1.19657547, 1.47430085
0.4388739575251207, 0.5060945348193212, 1.19657547, 1.47430085
0.43839405372157586, 0.505995578619217, 1.19657547, 1.47430085
0.43791421930494184, 0.5058962865107217, 1.19657547, 1.47430085
0.4374344545103375, 0.5057966585424889, 1.19657547, 1.47430085
0.43695475957284763, 0.5056966947633361, 1.19657547, 1.47430085
0.4364751347275227, 0.5055963952222458, 1.19657547, 1.47430085
0.4359955802093789, 0.5054957599683645, 1.19657547, 1.47430085
0.4355160962533979, 0.5053947890510034, 1.19657547, 1.47430085
0.4350366830945268, 0.5052934825196385, 1.19657547, 1.47430085
0.4345573409676781, 0.5051918404239099, 1.19657547, 1.47430085
0.4340780701077295, 0.5050898628136222, 1.19657547, 1.47430085
0.4335988707495235, 0.5049875497387445, 1.23872504, 1.51936065
0.433119743127868, 0.5048216081155742, 1.23872504, 1.51936065
0.43264068747753537, 0.5047186242620809, 1.23872504, 1.51936065
0.43216170403326293, 0.5046153050948909, 1.23872504, 1.51936065
0.4312039547016707, 0.5017327370262764, 1.51364565, 1.53814812
0.430725189283648, 0.5016284122224113, 1.51364565, 1.53814812
0.4302464970102796, 0.5015237523083406, 1.51364565, 1.53814812
0.42976787811612466, 0.5014187573353476, 1.51364565, 1.53814812
0.4292893328357064, 0.5013134273548797, 1.51364565, 1.53814812
0.42881086140351204, 0.500848101124146, 1.55910853, 1.54505945
0.4283324640539926, 0.5007421012837278, 1.55910853, 1.54505945
0.4278541410215628, 0.5006357665911623, 1.55910853, 1.54505945
0.4273758925406007, 0.5005290970985533, 1.55910853, 1.54505945
0.4268977188454483, 0.5004220928581691, 1.55910853, 1.54505945
0.4264196201704106, 0.5003147539224416, 1.55910853, 1.54505945
0.42594159674975596, 0.500207080343967, 1.55910853, 1.54505945
0.42546364881771576, 0.5000990721755053, 1.55910853, 1.54505945
0.4249857766084846, 0.4999907294699806, 1.55910853, 1.54505945
0.4245079803562198, 0.49988205228048055, 1.55910853, 1.54505945
0.4240302602950415, 0.4997730406602571, 1.55910853, 1.54505945
0.42355261665903254, 0.4996636946627261, 1.55910853, 1.54505945
0.42307504968223825, 0.49955401434146696, 1.55910853, 1.54505945
0.4225975595986665, 0.4994439997502229, 1.55910853, 1.54505945
0.4221201466422874, 0.4993336509429014, 1.55910853, 1.54505945
0.42164281104703333, 0.49922296797357313, 1.55910853, 1.54505945
0.42116555304679865, 0.49911195089647276, 1.55910853, 1.54505945
0.42068837287543975, 0.49900059976599864, 1.55910853, 1.54505945
0.420211270766775, 0.49888891463671303, 1.55910853, 1.54505945
0.4197342469545844, 0.49877689556334137, 1.55910853, 1.54505945
0.41925730167260955, 0.4986645426007732, 1.55910853, 1.54505945
0.41878043515455365, 0.49855185580406125, 1.55910853, 1.54505945
0.41830364763408134, 0.49843883522842236, 1.55910853, 1.54505945
0.4178269393448184, 0.49832548092923623, 1.55910853, 1.54505945
0.417350310520352, 0.4982117929620469, 1.55910853, 1.54505945
0.41687376139423016, 0.49809777138256106, 1.55910853, 1.54505945
0.41639729219996197, 0.49798341624664944, 1.55910853, 1.54505945
0.4159209031710173, 0.4978687276103462, 1.55910853, 1.54505945
0.41544459454082683, 0.49775370552984854, 1.55910853, 1.54505945
0.41496836654278174, 0.4976383500615176, 1.55910853, 1.54505945
0.41449221941023373, 0.49752266126187716, 1.55910853, 1.54505945
0.41401615337649494, 0.49740663918761485, 1.55910853, 1.54505945
0.4135401686748376, 0.4972902838955816, 1.60603423, 1.57330149
0.41306426553849435, 0.4970083184308005, 1.60603423, 1.57330149
0.4125884442006576, 0.4968912968744308, 1.60603423, 1.57330149
0.4121127048944799, 0.49677394227182214, 1.60603423, 1.57330149
0.41163704785307337, 0.49665625468047814, 1.60603423, 1.57330149
0.4111614733095101, 0.49420936750054717, 1.90458065, 1.58415802
0.41068598149682145, 0.4940910141048967, 1.90458065, 1.58415802
0.41021057264799854, 0.4939723278940011, 1.90458065, 1.58415802
0.40973524699599156, 0.4938533089260165, 1.90458065, 1.58415802
0.4092600047737102, 0.49373395725926233, 1.90458065, 1.58415802
0.4083097715497579, 0.49318551884065304, 1.95125862, 1.58772086
0.40783478101370124, 0.493065169429136, 1.95125862, 1.58772086
0.40735987483859837, 0.49294448755375636, 1.95125862, 1.58772086
0.4068850532571534, 0.49282347327364845, 1.95125862, 1.58772086
0.4064103165020289, 0.49270212664810925, 1.95125862, 1.58772086
0.40593566480584586, 0.4925804477365984, 1.95125862, 1.58772086
0.40546109840118355, 0.4924584365987387, 1.95125862, 1.58772086
0.4049866175205796, 0.49233609329431566, 1.95125862, 1.58772086
0.40451222239652945, 0.4922134178832774, 1.95125862, 1.58772086
0.4040379132614869, 0.4920904104257348, 1.95125862, 1.58772086
0.4035636903478633, 0.49196707098196185, 1.95125862, 1.58772086
0.4030895538880279, 0.4918433996123945, 1.95125862, 1.58772086
0.4026155041143076, 0.4917193963776319, 1.95125862, 1.58772086
0.4021415412589867, 0.4915950613384355, 1.95125862, 1.58772086
0.401667665554307, 0.49147039455572955, 1.95125862, 1.58772086
0.4011938772324677, 0.49134539609060085, 1.95125862, 1.58772086
0.40072017652562486, 0.49122006600429863, 1.95125862, 1.58772086
0.40024656366589195, 0.4910944043582343, 1.95125862, 1.58772086
0.3997730388853393, 0.49096841121398255, 1.95125862, 1.58772086
0.399299602415994, 0.49084208663327983, 1.95125862, 1.58772086
0.3988262544898399, 0.4907154306780251, 1.95125862, 1.58772086
0.3983529953388174, 0.4905884434102798, 1.95125862, 1.58772086
0.3978798251948236, 0.49046112489226784, 1.95125862, 1.58772086
0.39740674428971184, 0.490333475186375, 1.95125862, 1.58772086
0.39693375285529164, 0.4902054943551499, 1.95125862, 1.58772086
0.39646085112332896, 0.490077182461303, 1.95125862, 1.58772086
0.39598803932554555, 0.4899485395677072, 1.95125862, 1.58772086
0.39551531769361914, 0.48981956573739754, 1.95125862, 1.58772086
0.3950426864591834, 0.489690261033571, 1.95125862, 1.58772086
0.3945701458538276, 0.4895606255195872, 1.95125862, 1.58772086
0.3940976961090966, 0.48943065925896717, 1.95125862, 1.58772086
0.3936253374564908, 0.4893003623153946, 1.95125862, 1.58772086
0.3931530701274659, 0.48916973475271514, 1.95125862, 1.58772086
0.39268089435343295, 0.4887975474572257, 1.9939949, 1.59477702
0.39220881036575794, 0.48866625884851644, 1.9939949, 1.59477702
0.39173681839576213, 0.48853463981320855, 1.9939949, 1.59477702
0.3912649186747216, 0.4884026904157953, 1.9939949, 1.59477702
0.3907931114338671, 0.4882704107209319, 1.9939949, 1.59477702
0.39032139690438417, 0.4881378007934354, 1.9939949, 1.59477702
0.38984977531741305, 0.48800486069828464, 2.27659465, 1.59182826
0.3893782469040481, 0.48602626066704363, 2.27659465, 1.59182826
0.3889068118953385, 0.4858926604321681, 2.27659465, 1.59182826
0.3884354705222871, 0.48575873022554533, 2.27659465, 1.59182826
0.3879642230158514, 0.48562447011280147, 2.31675991, 1.59033361
0.3874930696069425, 0.48524274922641447, 2.31675991, 1.59033361
0.38702201052642576, 0.485107829498952, 2.31675991, 1.59033361
0.3865510460051199, 0.48497258006321525, 2.31675991, 1.59033361
0.3860801762737977, 0.48483700098547683, 2.31675991, 1.59033361
0.3856094015631852, 0.4847010923321701, 2.31675991, 1.59033361
0.38513872210396205, 0.48456485416989065, 2.31675991, 1.59033361
0.38466813812676115, 0.4844282865653949, 2.31675991, 1.59033361
0.3841976498621687, 0.484291389585601, 2.31675991, 1.59033361
0.3837272575407239, 0.4841541632975886, 2.31675991, 1.59033361
0.383256961392919, 0.4840166077685985, 2.31675991, 1.59033361
0.382786761649199, 0.4838787230660329, 2.31675991, 1.59033361
0.3823166585399619, 0.48374050925745543, 2.31675991, 1.59033361
0.38184665229555814, 0.4836019664105908, 2.31675991, 1.59033361
0.3813767431462908, 0.48346309459332476, 2.31675991, 1.59033361
0.3809069313224154, 0.48332389387370484, 2.31675991, 1.59033361
0.3804372170541396, 0.4831843643199391, 2.31675991, 1.59033361
0.37996760057162343, 0.4830445060003972, 2.31675991, 1.59033361
0.379498082104979, 0.4829043189836098, 2.31675991, 1.59033361
0.3790286618842703, 0.48276380333826824, 2.31675991, 1.59033361
0.3785593401395133, 0.48262295913322545, 2.31675991, 1.59033361
0.37809011710067564, 0.482481786437495, 2.31675991, 1.59033361
0.3776209929976765, 0.48234028532025147, 2.31675991, 1.59033361
0.37715196806038676, 0.4821984558508305, 2.31675991, 1.59033361
0.3766830425186286, 0.48205629809872835, 2.31675991, 1.59033361
0.3762142166021756, 0.48191381213360246, 2.31675991, 1.59033361
0.3757454905407523, 0.48177099802527096, 2.31675991, 1.59033361
0.37527686456403453, 0.48162785584371265, 2.31675991, 1.59033361
0.3748083389016491, 0.4814843856590672, 2.31675991, 1.59033361
0.3743399137831735, 0.48134058754163517, 2.31675991, 1.59033361
0.37387158943813603, 0.4811964615618774, 2.31675991, 1.59033361
0.3734033660960156, 0.48105200779041596, 2.31675991, 1.59033361
0.3729352439862416, 0.4809072262980328, 2.31675991, 1.59033361
0.3719993043812027, 0.4802452044000486, 2.3567696, 1.57323197
0.37153148734454816, 0.48009944017120065, 2.3567696, 1.57323197
0.37106377245746064, 0.4799533485061659, 2.3567696, 1.57323197
0.3705961599491205, 0.4798069294765295, 2.3567696, 1.57323197
0.3701286500486577, 0.4796601831540366, 2.3567696, 1.57323197
0.36966124298515224, 0.4795131096105929, 2.3567696, 1.57323197
0.3691939389876334, 0.4780456608521479, 2.58908518, 1.56088079
0.36872673828508035, 0.47789793308316114, 2.58908518, 1.56088079
0.3682596411064213, 0.4777498783099026, 2.58908518, 1.56088079
0.3677926476805338, 0.4776014966049192, 2.58908518, 1.56088079
0.36732575823624475, 0.4774527880409177, 2.58908518, 1.56088079
0.36685897300232995, 0.47710601303065764, 2.62268907, 1.55655903
0.366392292207514, 0.4769566509673821, 2.62268907, 1.55655903
0.3659257160804707, 0.4768069622641707, 2.62268907, 1.55655903
0.3654592448498222, 0.4766569469943706, 2.62268907, 1.55655903
0.36499287874413944, 0.4765066052314894, 2.62268907, 1.55655903
0.36452661799194175, 0.47635593704919493, 2.62268907, 1.55655903
0.36406046282169696, 0.476204942521314, 2.62268907, 1.55655903
0.3635944134618211, 0.47605362172183435, 2.62268907, 1.55655903
0.3631284701406783, 0.475901974724903, 2.62268907, 1.55655903
0.36266263308658075, 0.475750001604827, 2.62268907, 1.55655903
0.3621969025277887, 0.4755977024360731, 2.62268907, 1.55655903
0.36173127869251, 0.47544507729326796, 2.62268907, 1.55655903
0.36126576180890035, 0.47529212625119793, 2.62268907, 1.55655903
0.3608003521050631, 0.47513884938480905, 2.62268907, 1.55655903
0.3603350498090489, 0.474985246769207, 2.62268907, 1.55655903
0.35986985514885594, 0.4748313184796568, 2.62268907, 1.55655903
0.3594047683524295, 0.4746770645915836, 2.62268907, 1.55655903
0.35893978964766216, 0.47452248518057155, 2.62268907, 1.55655903
0.3584749192623935, 0.47436758032236476, 2.62268907, 1.55655903
0.3580101574244099, 0.4742123500928667, 2.62268907, 1.55655903
0.35754550436144483, 0.4740567945681399, 2.62268907, 1.55655903
0.3570809603011781, 0.47390091382440674, 2.62268907, 1.55655903
0.35661652547123635, 0.4737447079380485, 2.62268907, 1.55655903
