
254.0, 16.863070539419088, 0.0, 1625521062.548799
254.0, 16.863070539419088, 0.0, 1625521062.7118297
254.0, 16.863070539419088, 0.0, 1625521062.8876464
254.0, 16.863070539419088, 0.0, 1625521063.0635014
254.0, 16.863070539419088, 0.0, 1625521063.241433
254.0, 16.863070539419088, 0.0, 1625521063.4159582
254.0, 16.863070539419088, 0.0, 1625521063.5958567
254.0, 16.863070539419088, 0.0, 1625521063.7707899
254.0, 16.863070539419088, 0.0, 1625521063.947424
254.0, 16.863070539419088, 0.0, 1625521064.1289682
254.0, 16.863070539419088, 0.0, 1625521064.305227
254.0, 16.863070539419088, 0.0, 1625521064.4656675
254.0, 16.863070539419088, 0.0, 1625521064.6237314
254.0, 16.863070539419088, 0.0, 1625521064.7832236
254.0, 16.863070539419088, 0.0, 1625521064.9424403
254.0, 16.863070539419088, 0.0, 1625521065.1117325
254.0, 16.863070539419088, 0.0, 1625521065.2798538
254.0, 16.863070539419088, 0.0, 1625521065.4464831
254.0, 16.863070539419088, 0.0, 1625521065.6237037
254.0, 16.863070539419088, 0.0, 1625521065.8045428
254.0, 16.863070539419088, 0.0, 1625521065.9774337
254.0, 16.863070539419088, 0.0, 1625521066.134239
254.0, 16.863070539419088, 0.0, 1625521066.3083422
254.0, 16.863070539419088, 0.0, 1625521066.4790711
254.0, 16.863070539419088, 0.0, 1625521066.6406226
254.0, 16.863070539419088, 0.0, 1625521066.814142
254.0, 16.863070539419088, 0.0, 1625521066.99258
254.0, 16.863070539419088, 0.0, 1625521067.1869056
254.0, 16.863070539419088, 0.0, 1625521067.3733425
254.0, 16.863070539419088, 0.0, 1625521067.5527132
254.0, 16.863070539419088, 0.0, 1625521067.744013
254.0, 16.863070539419088, 0.0, 1625521067.9188967
254.0, 16.863070539419088, 0.0, 1625521068.0973387
254.0, 16.863070539419088, 0.0, 1625521068.2762802
254.0, 16.863070539419088, 0.0, 1625521068.4571788
254.0, 16.863070539419088, 0.0, 1625521068.6367009
254.0, 16.863070539419088, 0.0, 1625521068.8133173
254.0, 16.863070539419088, 0.0, 1625521068.9932837
254.0, 16.863070539419088, 0.0, 1625521069.1776106
254.0, 16.863070539419088, 0.0, 1625521069.3558943
254.0, 16.863070539419088, 0.0, 1625521069.5301797
254.0, 16.863070539419088, 0.0, 1625521069.707776
254.0, 16.863070539419088, 0.0, 1625521069.8861444
254.0, 16.863070539419088, 0.0, 1625521070.0637262
254.0, 16.863070539419088, 0.0, 1625521070.2420948
254.0, 16.863070539419088, 0.0, 1625521070.420912
254.0, 16.863070539419088, 0.0, 1625521070.5936117
254.0, 16.863070539419088, 0.0, 1625521070.770791
254.0, 16.863070539419088, 0.0, 1625521070.946908
254.0, 16.863070539419088, 0.0, 1625521071.1239305
254.0, 16.863070539419088, 0.0, 1625521071.2991767
254.0, 16.863070539419088, 0.0, 1625521071.4782412
254.0, 16.863070539419088, 0.0, 1625521071.6538455
254.0, 16.863070539419088, 0.0, 1625521071.840501
254.0, 16.863070539419088, 0.0, 1625521072.023314
254.0, 16.863070539419088, 0.0, 1625521072.2024322
254.0, 16.863070539419088, 0.0, 1625521072.3858888
254.0, 16.863070539419088, 0.0, 1625521072.5625124
254.0, 16.863070539419088, 0.0, 1625521072.7239594
254.0, 16.863070539419088, 0.0, 1625521072.8850226
254.0, 16.863070539419088, 0.0, 1625521073.0464866
254.0, 16.863070539419088, 0.0, 1625521073.2101107
254.0, 16.863070539419088, 0.0, 1625521073.3712752
254.0, 16.863070539419088, 0.0, 1625521073.537301
254.0, 16.863070539419088, 0.0, 1625521073.699596
254.0, 16.863070539419088, 0.0, 1625521073.8693407
254.0, 16.863070539419088, 0.0, 1625521074.0298824
254.0, 16.863070539419088, 0.0, 1625521074.2097602
254.0, 16.863070539419088, 0.0, 1625521074.369177
254.0, 16.863070539419088, 0.0, 1625521074.5294504
254.0, 16.863070539419088, 0.0, 1625521074.6920033
254.0, 16.863070539419088, 0.0, 1625521074.8712745
254.0, 16.863070539419088, 0.0, 1625521075.0499952
254.0, 16.863070539419088, 0.0, 1625521075.2235074
254.0, 16.863070539419088, 0.0, 1625521075.400571
254.0, 16.863070539419088, 0.0, 1625521075.5772872
254.0, 16.863070539419088, 0.0, 1625521075.7711334
254.0, 16.863070539419088, 0.0, 1625521075.9487352
254.0, 16.863070539419088, 0.0, 1625521076.1279457
254.0, 16.863070539419088, 0.0, 1625521076.3095365
254.0, 16.863070539419088, 0.0, 1625521076.4878688
254.0, 16.863070539419088, 0.0, 1625521076.6683733
254.0, 16.863070539419088, 0.0, 1625521076.8508065
254.0, 16.863070539419088, 0.0, 1625521077.027012
254.0, 16.863070539419088, 0.0, 1625521077.2029219
254.0, 16.863070539419088, 0.0, 1625521077.408729
254.0, 16.863070539419088, 0.0, 1625521077.5891857
254.0, 16.863070539419088, 0.0, 1625521077.753006
254.0, 16.863070539419088, 0.0, 1625521077.93141
254.0, 16.863070539419088, 0.0, 1625521078.1422951
254.0, 16.863070539419088, 0.0, 1625521078.320304
254.0, 16.863070539419088, 0.0, 1625521078.4980702
254.0, 16.863070539419088, 0.0, 1625521078.6730888
254.0, 16.863070539419088, 0.0, 1625521078.8511956
254.0, 16.863070539419088, 0.0, 1625521079.0267897
254.0, 16.863070539419088, 0.0, 1625521079.2052357
254.0, 16.863070539419088, 0.0, 1625521079.39979
254.0, 16.863070539419088, 0.0, 1625521079.5811076
254.0, 16.863070539419088, 0.0, 1625521079.7672305
254.0, 16.863070539419088, 0.0, 1625521079.952998
254.0, 16.863070539419088, 0.0, 1625521080.1483223
254.0, 16.863070539419088, 0.0, 1625521080.34535
254.0, 16.863070539419088, 0.0, 1625521080.5262096
254.0, 16.863070539419088, 0.0, 1625521080.7091663
254.0, 16.863070539419088, 0.0, 1625521080.8861852
254.0, 16.863070539419088, 0.0, 1625521081.060989
254.0, 16.863070539419088, 0.0, 1625521081.2413657
254.0, 16.863070539419088, 0.0, 1625521081.428285
254.0, 16.863070539419088, 0.0, 1625521081.607704
254.0, 16.863070539419088, 0.0, 1625521081.8044822
254.0, 16.863070539419088, 0.0, 1625521081.9774344
254.0, 16.863070539419088, 0.0, 1625521082.153704
254.0, 16.863070539419088, 0.0, 1625521082.3341851
254.0, 16.863070539419088, 0.0, 1625521082.5154626
254.0, 16.863070539419088, 0.0, 1625521082.6979303
254.0, 16.863070539419088, 0.0, 1625521082.8762414
254.0, 16.863070539419088, 0.0, 1625521083.060842
254.0, 16.863070539419088, 0.0, 1625521083.236455
254.0, 16.863070539419088, 0.0, 1625521083.4159942
254.0, 16.863070539419088, 0.0, 1625521083.6026275
254.0, 16.863070539419088, 0.0, 1625521083.7818854
254.0, 16.863070539419088, 0.0, 1625521083.9808269
254.0, 16.863070539419088, 0.0, 1625521084.160001
254.0, 16.863070539419088, 0.0, 1625521084.337832
254.0, 16.863070539419088, 0.0, 1625521084.5140622
254.0, 16.863070539419088, 0.0, 1625521084.6949065
254.0, 16.863070539419088, 0.0, 1625521084.8771892
254.0, 16.863070539419088, 0.0, 1625521085.0563712
254.0, 16.863070539419088, 0.0, 1625521085.2336936
254.0, 16.863070539419088, 0.0, 1625521085.4124587
254.0, 16.863070539419088, 0.0, 1625521085.5997155
254.0, 16.863070539419088, 0.0, 1625521085.8113985
254.0, 16.863070539419088, 0.0, 1625521086.009448
254.0, 16.863070539419088, 0.0, 1625521086.1887038
254.0, 16.863070539419088, 0.0, 1625521086.3727546
254.0, 16.863070539419088, 0.0, 1625521086.55442
254.0, 16.863070539419088, 0.0, 1625521086.7338805
254.0, 16.863070539419088, 0.0, 1625521086.9154532
254.0, 16.863070539419088, 0.0, 1625521087.0943835
254.0, 16.863070539419088, 0.0, 1625521087.2737288
254.0, 16.863070539419088, 0.0, 1625521087.4659152
254.0, 16.863070539419088, 0.0, 1625521087.6444497
254.0, 16.863070539419088, 0.0, 1625521087.801795
254.0, 16.863070539419088, 0.0, 1625521087.992551
254.0, 16.863070539419088, 0.0, 1625521088.1914968
254.0, 16.863070539419088, 0.0, 1625521088.3744464
254.0, 16.863070539419088, 0.0, 1625521088.5540032
254.0, 16.863070539419088, 0.0, 1625521088.730862
254.0, 16.863070539419088, 0.0, 1625521088.9089334
254.0, 16.863070539419088, 0.0, 1625521089.0837321
254.0, 16.863070539419088, 0.0, 1625521089.2703977
254.0, 16.863070539419088, 0.0, 1625521089.4676995
254.0, 16.863070539419088, 0.0, 1625521089.6657012
254.0, 16.863070539419088, 0.0, 1625521089.849324
254.0, 16.863070539419088, 0.0, 1625521090.0244107
254.0, 16.863070539419088, 0.0, 1625521090.2284222
254.0, 16.863070539419088, 0.0, 1625521090.406675
254.0, 16.863070539419088, 0.0, 1625521090.60391
254.0, 16.863070539419088, 0.0, 1625521090.7883203
254.0, 16.863070539419088, 0.0, 1625521090.966407
254.0, 16.863070539419088, 0.0, 1625521091.1366765
254.0, 16.863070539419088, 0.0, 1625521091.3119326
254.0, 16.863070539419088, 0.0, 1625521091.491061
254.0, 16.863070539419088, 0.0, 1625521091.6692698
254.0, 16.863070539419088, 0.0, 1625521091.843459
254.0, 16.863070539419088, 0.0, 1625521092.026989
254.0, 16.863070539419088, 0.0, 1625521092.2118387
254.0, 16.863070539419088, 0.0, 1625521092.3911188
254.0, 16.863070539419088, 0.0, 1625521092.5861664
254.0, 16.863070539419088, 0.0, 1625521092.7620625
254.0, 16.863070539419088, 0.0, 1625521092.9416137
254.0, 16.863070539419088, 0.0, 1625521093.1210518
254.0, 16.863070539419088, 0.0, 1625521093.3023012
254.0, 16.863070539419088, 0.0, 1625521093.4827392
254.0, 16.863070539419088, 0.0, 1625521093.6666782
254.0, 16.863070539419088, 0.0, 1625521093.8492596
254.0, 16.863070539419088, 0.0, 1625521094.048945
254.0, 16.863070539419088, 0.0, 1625521094.231889
254.0, 16.863070539419088, 0.0, 1625521094.4104779
254.0, 16.863070539419088, 0.0, 1625521094.5865922
254.0, 16.863070539419088, 0.0, 1625521094.7613304
254.0, 16.863070539419088, 0.0, 1625521094.9400237
254.0, 16.863070539419088, 0.0, 1625521095.1276455
254.0, 16.863070539419088, 0.0, 1625521095.303774
254.0, 16.863070539419088, 0.0, 1625521095.4861212
254.0, 16.863070539419088, 0.0, 1625521095.6650867
254.0, 16.863070539419088, 0.0, 1625521095.8421454
254.0, 16.863070539419088, 0.0, 1625521096.0235353
254.0, 16.863070539419088, 0.0, 1625521096.2028146
254.0, 16.863070539419088, 0.0, 1625521096.381842
254.0, 16.863070539419088, 0.0, 1625521096.580794
254.0, 16.863070539419088, 0.0, 1625521096.7610414
254.0, 16.863070539419088, 0.0, 1625521096.9607544
254.0, 16.863070539419088, 0.0, 1625521097.1423683
254.0, 16.863070539419088, 0.0, 1625521097.3206475
254.0, 16.863070539419088, 0.0, 1625521097.5029707
254.0, 16.863070539419088, 0.0, 1625521097.680018
254.0, 16.863070539419088, 0.0, 1625521097.8413064
254.0, 16.863070539419088, 0.0, 1625521098.0212429
254.0, 16.863070539419088, 0.0, 1625521098.2351928
254.0, 16.863070539419088, 0.0, 1625521098.4202611
254.0, 16.863070539419088, 0.0, 1625521098.6163213
254.0, 16.863070539419088, 0.0, 1625521098.8086548
254.0, 16.863070539419088, 0.0, 1625521098.9858162
254.0, 16.863070539419088, 0.0, 1625521099.1675532
254.0, 16.863070539419088, 0.0, 1625521099.3533304
254.0, 16.863070539419088, 0.0, 1625521099.5261757
254.0, 16.863070539419088, 0.0, 1625521099.7061594
254.0, 16.863070539419088, 0.0, 1625521099.891103
254.0, 16.863070539419088, 0.0, 1625521100.0693927
254.0, 16.863070539419088, 0.0, 1625521100.2534134
254.0, 16.863070539419088, 0.0, 1625521100.4359887
254.0, 16.863070539419088, 0.0, 1625521100.6138563
254.0, 16.863070539419088, 0.0, 1625521100.7948618
254.0, 16.863070539419088, 0.0, 1625521100.9912865
254.0, 16.863070539419088, 0.0, 1625521101.180037
254.0, 16.863070539419088, 0.0, 1625521101.3584764
254.0, 16.863070539419088, 0.0, 1625521101.53207
254.0, 16.863070539419088, 0.0, 1625521101.708871
254.0, 16.863070539419088, 0.0, 1625521101.8894207
254.0, 16.863070539419088, 0.0, 1625521102.0757904
254.0, 16.863070539419088, 0.0, 1625521102.2600176
254.0, 16.863070539419088, 0.0, 1625521102.4373293
254.0, 16.863070539419088, 0.0, 1625521102.6139293
254.0, 16.863070539419088, 0.0, 1625521102.7696204
254.0, 16.863070539419088, 0.0, 1625521102.947552
254.0, 16.863070539419088, 0.0, 1625521103.1285543
254.0, 16.863070539419088, 0.0, 1625521103.3115456
254.0, 16.863070539419088, 0.0, 1625521103.4938755
254.0, 16.863070539419088, 0.0, 1625521103.6813076
254.0, 16.863070539419088, 0.0, 1625521103.8630652
254.0, 16.863070539419088, 0.0, 1625521104.0551672
254.0, 16.863070539419088, 0.0, 1625521104.2352831
254.0, 16.863070539419088, 0.0, 1625521104.416997
254.0, 16.863070539419088, 0.0, 1625521104.5955906
254.0, 16.863070539419088, 0.0, 1625521104.772297
254.0, 16.863070539419088, 0.0, 1625521104.9691865
254.0, 16.863070539419088, 0.0, 1625521105.1581645
254.0, 16.863070539419088, 0.0, 1625521105.3345203
254.0, 16.863070539419088, 0.0, 1625521105.5292997
254.0, 16.863070539419088, 0.0, 1625521105.7073803
254.0, 16.863070539419088, 0.0, 1625521105.8819935
254.0, 16.863070539419088, 0.0, 1625521106.0629818
254.0, 16.863070539419088, 0.0, 1625521106.2635283
254.0, 16.863070539419088, 0.0, 1625521106.4571946
254.0, 16.863070539419088, 0.0, 1625521106.6350987
254.0, 16.863070539419088, 0.0, 1625521106.8158915
254.0, 16.863070539419088, 0.0, 1625521106.9950957
254.0, 16.863070539419088, 0.0, 1625521107.175081
254.0, 16.863070539419088, 0.0, 1625521107.3565857
254.0, 16.863070539419088, 0.0, 1625521107.538029
254.0, 16.863070539419088, 0.0, 1625521107.7158515
254.0, 16.863070539419088, 0.0, 1625521107.891179
254.0, 16.863070539419088, 0.0, 1625521108.0717065
254.0, 16.863070539419088, 0.0, 1625521108.256372
254.0, 16.863070539419088, 0.0, 1625521108.437417
254.0, 16.863070539419088, 0.0, 1625521108.610244
254.0, 16.863070539419088, 0.0, 1625521108.7906272
254.0, 16.863070539419088, 0.0, 1625521108.983837
254.0, 16.863070539419088, 0.0, 1625521109.1658883
254.0, 16.863070539419088, 0.0, 1625521109.3470573
254.0, 16.863070539419088, 0.0, 1625521109.5271056
254.0, 16.863070539419088, 0.0, 1625521109.7074268
254.0, 16.863070539419088, 0.0, 1625521109.8866575
254.0, 16.863070539419088, 0.0, 1625521110.0645587
254.0, 16.863070539419088, 0.0, 1625521110.2423158
254.0, 16.863070539419088, 0.0, 1625521110.4288466
254.0, 16.863070539419088, 0.0, 1625521110.6125922
254.0, 16.863070539419088, 0.0, 1625521110.7910771
254.0, 16.863070539419088, 0.0, 1625521110.9718792
254.0, 16.863070539419088, 0.0, 1625521111.1504505
254.0, 16.863070539419088, 0.0, 1625521111.3287117
254.0, 16.863070539419088, 0.0, 1625521111.5065765
254.0, 16.863070539419088, 0.0, 1625521111.7151816
254.0, 16.863070539419088, 0.0, 1625521111.9087923
254.0, 16.863070539419088, 0.0, 1625521112.0950644
254.0, 16.863070539419088, 0.0, 1625521112.275955
254.0, 16.863070539419088, 0.0, 1625521112.4582276
254.0, 16.863070539419088, 0.0, 1625521112.6351337
254.0, 16.863070539419088, 0.0, 1625521112.8022563
254.0, 16.863070539419088, 0.0, 1625521112.978974
254.0, 16.863070539419088, 0.0, 1625521113.1584482
254.0, 16.863070539419088, 0.0, 1625521113.341305
254.0, 16.863070539419088, 0.0, 1625521113.525166
254.0, 16.863070539419088, 0.0, 1625521113.710387
254.0, 16.863070539419088, 0.0, 1625521113.8906262
254.0, 16.863070539419088, 0.0, 1625521114.070635
254.0, 16.863070539419088, 0.0, 1625521114.2493777
254.0, 16.863070539419088, 0.0, 1625521114.4422276
254.0, 16.863070539419088, 0.0, 1625521114.6223905
254.0, 16.863070539419088, 0.0, 1625521114.7975464
254.0, 16.863070539419088, 0.0, 1625521114.9724364
254.0, 16.863070539419088, 0.0, 1625521115.1422622
254.0, 16.863070539419088, 0.0, 1625521115.317476
254.0, 16.863070539419088, 0.0, 1625521115.509024
254.0, 16.863070539419088, 0.0, 1625521115.6911736
254.0, 16.863070539419088, 0.0, 1625521115.877939
254.0, 16.863070539419088, 0.0, 1625521116.055547
254.0, 16.863070539419088, 0.0, 1625521116.2405941
254.0, 16.863070539419088, 0.0, 1625521116.4266465
254.0, 16.863070539419088, 0.0, 1625521116.605884
254.0, 16.863070539419088, 0.0, 1625521116.7867808
254.0, 16.863070539419088, 0.0, 1625521116.9616768
254.0, 16.863070539419088, 0.0, 1625521117.1399927
254.0, 16.863070539419088, 0.0, 1625521117.3172154
254.0, 16.863070539419088, 0.0, 1625521117.4941082
254.0, 16.863070539419088, 0.0, 1625521117.6741884
254.0, 16.863070539419088, 0.0, 1625521117.8347158
254.0, 16.863070539419088, 0.0, 1625521118.016003
254.0, 16.863070539419088, 0.0, 1625521118.1932206
254.0, 16.863070539419088, 0.0, 1625521118.376776
254.0, 16.863070539419088, 0.0, 1625521118.563992
254.0, 16.863070539419088, 0.0, 1625521118.7506173
254.0, 16.863070539419088, 0.0, 1625521118.9318676
254.0, 16.863070539419088, 0.0, 1625521119.1106038
254.0, 16.863070539419088, 0.0, 1625521119.291209
254.0, 16.863070539419088, 0.0, 1625521119.4819038
254.0, 16.863070539419088, 0.0, 1625521119.6618743
254.0, 16.863070539419088, 0.0, 1625521119.8593323
254.0, 16.863070539419088, 0.0, 1625521120.0373507
254.0, 16.863070539419088, 0.0, 1625521120.2232628
254.0, 16.863070539419088, 0.0, 1625521120.406979
254.0, 16.863070539419088, 0.0, 1625521120.5877554
254.0, 16.863070539419088, 0.0, 1625521120.768307
254.0, 16.863070539419088, 0.0, 1625521120.9471028
254.0, 16.863070539419088, 0.0, 1625521121.127345
254.0, 16.863070539419088, 0.0, 1625521121.313734
254.0, 16.863070539419088, 0.0, 1625521121.5019515
254.0, 16.863070539419088, 0.0, 1625521121.6773658
254.0, 16.863070539419088, 0.0, 1625521121.8608766
254.0, 16.863070539419088, 0.0, 1625521122.0535872
254.0, 16.863070539419088, 0.0, 1625521122.2403028
254.0, 16.863070539419088, 0.0, 1625521122.4205523
254.0, 16.863070539419088, 0.0, 1625521122.5996077
254.0, 16.863070539419088, 0.0, 1625521122.7615483
254.0, 16.863070539419088, 0.0, 1625521122.9401422
254.0, 16.863070539419088, 0.0, 1625521123.1158395
254.0, 16.863070539419088, 0.0, 1625521123.312061
254.0, 16.863070539419088, 0.0, 1625521123.493611
254.0, 16.863070539419088, 0.0, 1625521123.6749997
254.0, 16.863070539419088, 0.0, 1625521123.848424
254.0, 16.863070539419088, 0.0, 1625521124.0289116
254.0, 16.863070539419088, 0.0, 1625521124.207112
254.0, 16.863070539419088, 0.0, 1625521124.3861527
254.0, 16.863070539419088, 0.0, 1625521124.5646765
254.0, 16.863070539419088, 0.0, 1625521124.7424414
254.0, 16.863070539419088, 0.0, 1625521124.925848
254.0, 16.863070539419088, 0.0, 1625521125.1075647
254.0, 16.863070539419088, 0.0, 1625521125.2890959
254.0, 16.863070539419088, 0.0, 1625521125.4731722
254.0, 16.863070539419088, 0.0, 1625521125.6596096
254.0, 16.863070539419088, 0.0, 1625521125.8366876
254.0, 16.863070539419088, 0.0, 1625521126.0233788
254.0, 16.863070539419088, 0.0, 1625521126.2106833
254.0, 16.863070539419088, 0.0, 1625521126.4064395
254.0, 16.863070539419088, 0.0, 1625521126.590552
254.0, 16.863070539419088, 0.0, 1625521126.7679884
254.0, 16.863070539419088, 0.0, 1625521126.9519322
254.0, 16.863070539419088, 0.0, 1625521127.124844
254.0, 16.863070539419088, 0.0, 1625521127.3196354
254.0, 16.863070539419088, 0.0, 1625521127.5047286
254.0, 16.863070539419088, 0.0, 1625521127.6814404
254.0, 16.863070539419088, 0.0, 1625521127.8528993
254.0, 16.863070539419088, 0.0, 1625521128.029721
254.0, 16.863070539419088, 0.0, 1625521128.2249436
254.0, 16.863070539419088, 0.0, 1625521128.4085166
254.0, 16.863070539419088, 0.0, 1625521128.590791
254.0, 16.863070539419088, 0.0, 1625521128.769223
254.0, 16.863070539419088, 0.0, 1625521128.94636
254.0, 16.863070539419088, 0.0, 1625521129.129734
254.0, 16.863070539419088, 0.0, 1625521129.3378305
254.0, 16.863070539419088, 0.0, 1625521129.5135267
254.0, 16.863070539419088, 0.0, 1625521129.6930618
254.0, 16.863070539419088, 0.0, 1625521129.8977208
254.0, 16.863070539419088, 0.0, 1625521130.080442
254.0, 16.863070539419088, 0.0, 1625521130.260868
254.0, 16.863070539419088, 0.0, 1625521130.4422457
254.0, 16.863070539419088, 0.0, 1625521130.6206105
254.0, 16.863070539419088, 0.0, 1625521130.8016875
254.0, 16.863070539419088, 0.0, 1625521130.9826865
254.0, 16.863070539419088, 0.0, 1625521131.1747832
254.0, 16.863070539419088, 0.0, 1625521131.366224
254.0, 16.863070539419088, 0.0, 1625521131.5639024
254.0, 16.863070539419088, 0.0, 1625521131.7413936
254.0, 16.863070539419088, 0.0, 1625521131.92205
254.0, 16.863070539419088, 0.0, 1625521132.0971522
254.0, 16.863070539419088, 0.0, 1625521132.2815776
254.0, 16.863070539419088, 0.0, 1625521132.4605176
254.0, 16.863070539419088, 0.0, 1625521132.6360965
254.0, 16.863070539419088, 0.0, 1625521132.8052204
254.0, 16.863070539419088, 0.0, 1625521132.9816666
254.0, 16.863070539419088, 0.0, 1625521133.1550145
254.0, 16.863070539419088, 0.0, 1625521133.3346012
254.0, 16.863070539419088, 0.0, 1625521133.516053
254.0, 16.863070539419088, 0.0, 1625521133.6910934
254.0, 16.863070539419088, 0.0, 1625521133.8714547
254.0, 16.863070539419088, 0.0, 1625521134.0465732
254.0, 16.863070539419088, 0.0, 1625521134.2218184
254.0, 16.863070539419088, 0.0, 1625521134.3984258
254.0, 16.863070539419088, 0.0, 1625521134.5769072
254.0, 16.863070539419088, 0.0, 1625521134.7519479
254.0, 16.863070539419088, 0.0, 1625521134.9318178
254.0, 16.863070539419088, 0.0, 1625521135.111958
254.0, 16.863070539419088, 0.0, 1625521135.29813
254.0, 16.863070539419088, 0.0, 1625521135.4816253
254.0, 16.863070539419088, 0.0, 1625521135.6685383
254.0, 16.863070539419088, 0.0, 1625521135.84508
254.0, 16.863070539419088, 0.0, 1625521136.0267384
2, 0, 0, 1625521176.8002708
2, 0, 0, 1625521177.442841
2, 0, 0, 1625521177.6194422
2, 0, 0, 1625521177.8166692
2, 0, 0, 1625521177.9844882
2, 0, 0, 1625521178.1653454
2, 0, 0, 1625521178.3542314
2, 0, 0, 1625521178.5380719
2, 0, 0, 1625521178.717425
2, 0, 0, 1625521178.8958068
2, 0, 0, 1625521179.0784025
2, 0, 0, 1625521179.2617793
2, 0, 0, 1625521179.4420211
2, 0, 0, 1625521179.6246712
2, 0, 0, 1625521179.80923
2, 0, 0, 1625521179.9879966
