
0.17526133600877197, 0.02549999999999982, -4.52969438, 9.99492568
0.17550293803945866, 0.025559999999999822, -4.52969438, 9.99492568
0.17574343149820423, 0.02561999999999982, -4.52969438, 9.99492568
0.17598281486592135, 0.02567999999999982, -4.52969438, 9.99492568
0.17622108663053457, 0.02573999999999982, -4.52969438, 9.99492568
0.17645824528698992, 0.025799999999999816, -4.52969438, 9.99492568
0.17669428933726444, 0.025859999999999817, -4.52969438, 9.99492568
0.17692921729037556, 0.025919999999999815, -4.52969438, 9.99492568
0.17716302766239075, 0.025979999999999816, -4.52969438, 9.99492568
0.17739571897643652, 0.026039999999999813, -4.52969438, 9.99492568
0.17762728976270817, 0.02609999999999981, -4.52969438, 9.99492568
0.17785773855847867, 0.026159999999999812, -4.52969438, 9.99492568
0.17808706390810822, 0.02621999999999981, -4.52969438, 9.99492568
0.17831526436305328, 0.02627999999999981, -4.52969438, 9.99492568
0.1785423384818757, 0.026339999999999808, -4.52969438, 9.99492568
0.17876828483025203, 0.026399999999999806, -4.52969438, 9.99492568
0.17899310198098223, 0.026459999999999807, -4.52969438, 9.99492568
0.17921678851399905, 0.026519999999999804, -4.52969438, 9.99492568
0.17943934301637676, 0.026579999999999805, -4.52969438, 9.99492568
0.17966076408234016, 0.026639999999999803, -4.52969438, 9.99492568
0.17988105031327348, 0.0266999999999998, -4.52969438, 9.99492568
0.18010020031772914, 0.0267599999999998, -4.52969438, 9.99492568
0.18031821271143658, 0.0268199999999998, -4.52969438, 9.99492568
0.18053508611731112, 0.0268799999999998, -4.52969438, 9.99492568
0.18075081916546237, 0.026939999999999797, -4.52969438, 9.99492568
0.18096541049320317, 0.026999999999999795, -4.52969438, 9.99492568
0.1811788587450581, 0.027059999999999796, -4.52969438, 9.99492568
0.18139116257277196, 0.027119999999999794, -4.52969438, 9.99492568
0.1816023206353184, 0.027179999999999795, -4.52969438, 9.99492568
0.18181233159890836, 0.027239999999999792, -4.52969438, 9.99492568
0.1820211941369984, 0.02729999999999979, -4.52969438, 9.99492568
0.18222890693029925, 0.02735999999999979, -4.52969438, 9.99492568
0.182435468666784, 0.02741999999999979, -4.52969438, 9.99492568
0.18264087804169654, 0.02747999999999979, -4.54880486, 9.99494885
0.18284513375755945, 0.027539999999999787, -4.54880486, 9.99494885
0.18304823452418278, 0.027599999999999784, -4.54880486, 9.99494885
0.18325017905867164, 0.027659999999999785, -4.54880486, 9.99494885
0.18345096608543457, 0.027719999999999783, -4.54880486, 9.99494885
0.1836505943361916, 0.027779999999999784, -4.9238566, 9.9951632
0.18384906254998223, 0.02783999999999978, -4.9238566, 9.9951632
0.18404636947317335, 0.02789999999999978, -4.9238566, 9.9951632
0.18424251385946716, 0.02795999999999978, -4.9238566, 9.9951632
0.18443749446990915, 0.028019999999999778, -4.9238566, 9.9951632
0.18463131007289577, 0.02807999999999978, -4.9238566, 9.9951632
0.18482395944418242, 0.028139999999999776, -4.9238566, 9.9951632
0.18501544136689088, 0.028199999999999774, -4.9238566, 9.9951632
0.18520575463151728, 0.028259999999999775, -4.9238566, 9.9951632
0.18539489803593967, 0.028319999999999772, -4.9238566, 9.9951632
0.18558287038542542, 0.028379999999999773, -4.9238566, 9.9951632
0.18576967049263904, 0.02843999999999977, -4.9238566, 9.9951632
0.18595529717764955, 0.02849999999999977, -4.9238566, 9.9951632
0.18613974926793792, 0.02855999999999977, -4.9238566, 9.9951632
0.18632302559840447, 0.028619999999999767, -4.9238566, 9.9951632
0.1865051250113763, 0.028679999999999768, -4.9238566, 9.9951632
0.18668604635661457, 0.028739999999999766, -4.9238566, 9.9951632
0.18686578849132168, 0.028799999999999763, -4.9238566, 9.9951632
0.1870443502801487, 0.028859999999999764, -4.9238566, 9.9951632
0.18722173059520225, 0.028919999999999762, -4.9238566, 9.9951632
0.1873979283160519, 0.028979999999999763, -4.9238566, 9.9951632
0.18757294232973704, 0.02903999999999976, -4.9238566, 9.9951632
0.1877467715307741, 0.029099999999999758, -4.9238566, 9.9951632
0.18791941482116334, 0.02915999999999976, -4.9238566, 9.9951632
0.1880908711103959, 0.029219999999999757, -4.9238566, 9.9951632
0.18826113931546068, 0.029279999999999758, -4.9238566, 9.9951632
0.18843021836085116, 0.029339999999999755, -4.9238566, 9.9951632
0.1885981071785722, 0.029399999999999753, -4.9238566, 9.9951632
0.18876480470814677, 0.029459999999999754, -4.9238566, 9.9951632
0.18893030989662268, 0.02951999999999975, -4.9238566, 9.9951632
0.1890946216985792, 0.029579999999999752, -4.9238566, 9.9951632
0.18925773907613372, 0.02963999999999975, -4.9238566, 9.9951632
0.1894196609989482, 0.029699999999999747, -4.9238566, 9.9951632
0.18958038644423575, 0.02975999999999975, -4.9238566, 9.9951632
0.18973991439676713, 0.029819999999999746, -4.9238566, 9.9951632
0.18989824384887713, 0.029879999999999747, -4.9238566, 9.9951632
0.19005537380047083, 0.029939999999999745, -4.9238566, 9.9951632
0.19021130325903005, 0.029999999999999742, -4.9238566, 9.9951632
0.19036603123961962, 0.030059999999999743, -4.9238566, 9.9951632
0.1905195567648935, 0.03011999999999974, -4.9238566, 9.9951632
0.190671878865101, 0.030179999999999742, -4.99384922, 9.9952559
0.19082299657809304, 0.03023999999999974, -4.99384922, 9.9952559
0.19097290894932795, 0.030299999999999737, -4.99384922, 9.9952559
0.1911216150318777, 0.030359999999999738, -4.99384922, 9.9952559
0.1912691138864339, 0.030419999999999735, -4.99384922, 9.9952559
0.1914154045813136, 0.030479999999999736, -4.99384922, 9.9952559
0.1915604861924652, 0.030539999999999734, -5.62458944, 9.99478085
0.19170435780347453, 0.03059999999999973, -5.62458944, 9.99478085
0.1918470185055702, 0.030659999999999733, -5.62458944, 9.99478085
0.1919884673976297, 0.03071999999999973, -5.62458944, 9.99478085
0.192128703586185, 0.03077999999999973, -5.62458944, 9.99478085
0.19226772618542803, 0.03083999999999973, -5.62458944, 9.99478085
0.19240553431721655, 0.030899999999999726, -5.62458944, 9.99478085
0.1925421271110795, 0.030959999999999727, -5.62458944, 9.99478085
0.19267750370422254, 0.031019999999999725, -5.62458944, 9.99478085
0.19281166324153354, 0.031079999999999726, -5.62458944, 9.99478085
0.19294460487558796, 0.031139999999999723, -5.62458944, 9.99478085
0.19307632776665415, 0.03119999999999972, -5.62458944, 9.99478085
0.1932068310826988, 0.03125999999999972, -5.62458944, 9.99478085
0.193336113999392, 0.03131999999999972, -5.62458944, 9.99478085
0.19346417570011257, 0.03137999999999972, -5.62458944, 9.99478085
0.1935910153759532, 0.03143999999999972, -5.62458944, 9.99478085
0.19371663222572563, 0.031499999999999716, -5.62458944, 9.99478085
0.19384102545596552, 0.03155999999999971, -5.62458944, 9.99478085
0.19396419428093759, 0.03161999999999972, -5.62458944, 9.99478085
0.19408613792264065, 0.031679999999999715, -5.62458944, 9.99478085
0.19420685561081236, 0.03173999999999971, -5.62458944, 9.99478085
0.19432634658293418, 0.03179999999999971, -5.62458944, 9.99478085
0.19444461008423625, 0.03185999999999971, -5.62458944, 9.99478085
0.19456164536770199, 0.03191999999999971, -5.62458944, 9.99478085
0.19467745169407288, 0.03197999999999971, -5.62458944, 9.99478085
0.19479202833185327, 0.03203999999999971, -5.62458944, 9.99478085
0.19490537455731488, 0.032099999999999705, -5.62458944, 9.99478085
0.19501748965450127, 0.0321599999999997, -5.62458944, 9.99478085
0.19512837291523263, 0.03221999999999971, -5.62458944, 9.99478085
0.19523802363910997, 0.032279999999999705, -5.62458944, 9.99478085
0.19534644113351976, 0.0323399999999997, -5.62458944, 9.99478085
0.19545362471363817, 0.0323999999999997, -5.62458944, 9.99478085
0.19555957370243543, 0.0324599999999997, -5.62458944, 9.99478085
0.19566428743068015, 0.0325199999999997, -5.62458944, 9.99478085
0.19576776523694353, 0.0325799999999997, -5.62458944, 9.99478085
0.1958700064676035, 0.0326399999999997, -5.62458944, 9.99478085
0.19597101047684887, 0.032699999999999695, -5.62458944, 9.99478085
0.19607077662668343, 0.03275999999999969, -5.62458944, 9.99478085
0.19616930428692997, 0.0328199999999997, -5.62458944, 9.99478085
0.1962665928352342, 0.032879999999999694, -5.62458944, 9.99478085
0.19636264165706882, 0.03293999999999969, -5.62458944, 9.99478085
0.19645745014573723, 0.03299999999999969, -5.62458944, 9.99478085
0.19655101770237754, 0.03305999999999969, -5.71347872, 9.99471133
0.19664334373596615, 0.03311999999999969, -5.71347872, 9.99471133
0.19673442766332166, 0.03317999999999969, -5.71347872, 9.99471133
0.19682426890910856, 0.033239999999999686, -5.71347872, 9.99471133
0.1969128669058406, 0.033299999999999684, -5.71347872, 9.99471133
0.19700022109388476, 0.03335999999999968, -6.37808532, 9.9951632
0.1970863309214645, 0.033419999999999686, -6.37808532, 9.9951632
0.1971711958446633, 0.033479999999999684, -6.37808532, 9.9951632
0.19725481532742822, 0.03353999999999968, -6.37808532, 9.9951632
0.19733718884157317, 0.03359999999999968, -6.37808532, 9.9951632
0.19741831586678224, 0.033659999999999676, -6.37808532, 9.9951632
0.19749819589061307, 0.03371999999999968, -6.37808532, 9.9951632
0.19757682840850002, 0.03377999999999968, -6.37808532, 9.9951632
0.19765421292375734, 0.033839999999999676, -6.37808532, 9.9951632
0.1977303489475824, 0.03389999999999967, -6.37808532, 9.9951632
0.19780523599905867, 0.03395999999999967, -6.37808532, 9.9951632
0.19787887360515882, 0.034019999999999675, -6.37808532, 9.9951632
0.19795126130074778, 0.03407999999999967, -6.37808532, 9.9951632
0.19802239862858545, 0.03413999999999967, -6.37808532, 9.9951632
0.19809228513932986, 0.03419999999999967, -6.37808532, 9.9951632
0.19816092039153976, 0.034259999999999666, -6.37808532, 9.9951632
0.19822830395167768, 0.03431999999999967, -6.37808532, 9.9951632
0.19829443539411234, 0.03437999999999967, -6.37808532, 9.9951632
0.19835931430112166, 0.034439999999999665, -6.37808532, 9.9951632
0.19842294026289523, 0.03449999999999966, -6.37808532, 9.9951632
0.19848531287753682, 0.03455999999999966, -6.37808532, 9.9951632
0.19854643175106715, 0.034619999999999665, -6.37808532, 9.9951632
0.19860629649742617, 0.03467999999999966, -6.37808532, 9.9951632
0.19866490673847562, 0.03473999999999966, -6.37808532, 9.9951632
0.19872226210400137, 0.03479999999999966, -6.37808532, 9.9951632
0.19877836223171574, 0.034859999999999655, -6.37808532, 9.9951632
0.19883320676725985, 0.03491999999999966, -6.37808532, 9.9951632
0.19888679536420578, 0.03497999999999966, -6.37808532, 9.9951632
0.1989391276840589, 0.035039999999999655, -6.37808532, 9.9951632
0.19899020339625975, 0.03509999999999965, -6.37808532, 9.9951632
0.1990400221781864, 0.03515999999999965, -6.37808532, 9.9951632
0.19908858371515636, 0.035219999999999654, -6.37808532, 9.9951632
0.19913588770042856, 0.03527999999999965, -6.37808532, 9.9951632
0.19918193383520533, 0.03533999999999965, -6.37808532, 9.9951632
0.19922672182863424, 0.03539999999999965, -6.37808532, 9.9951632
0.19927025139781, 0.035459999999999645, -6.37808532, 9.9951632
0.19931252226777615, 0.03551999999999965, -6.37808532, 9.9951632
0.19935353417152696, 0.03557999999999965, -6.37808532, 9.9951632
0.19939328685000896, 0.035639999999999644, -6.37808532, 9.9951632
0.19943178005212256, 0.03569999999999964, -6.37808532, 9.9951632
0.19946901353472382, 0.03575999999999964, -6.37808532, 9.9951632
0.19950498706262582, 0.035819999999999644, -6.37808532, 9.9951632
0.19953970040860022, 0.03587999999999964, -6.45238902, 9.99547025
0.19957315335337864, 0.03593999999999964, -6.45238902, 9.99547025
0.1996053456856541, 0.035999999999999636, -6.45238902, 9.99547025
0.19963627720208238, 0.036059999999999634, -6.45238902, 9.99547025
0.19966594770728313, 0.03611999999999964, -6.45238902, 9.99547025
0.19969435701384136, 0.036179999999999636, -6.91114893, 9.99511686
0.19972150494230848, 0.036239999999999634, -6.91114893, 9.99511686
0.19974739132120334, 0.03629999999999963, -6.91114893, 9.99511686
0.19977201598701358, 0.03635999999999963, -6.91114893, 9.99511686
0.19979537878419634, 0.03641999999999963, -6.91114893, 9.99511686
0.19981747956517962, 0.03647999999999963, -6.91114893, 9.99511686
0.19983831819036274, 0.03653999999999963, -6.91114893, 9.99511686
0.19985789452811772, 0.036599999999999626, -6.91114893, 9.99511686
0.19987620845478973, 0.03665999999999962, -6.91114893, 9.99511686
0.19989325985469805, 0.03671999999999963, -6.91114893, 9.99511686
0.19990904862013678, 0.036779999999999625, -6.91114893, 9.99511686
0.1999235746513755, 0.03683999999999962, -6.91114893, 9.99511686
0.19993683785665992, 0.03689999999999962, -6.91114893, 9.99511686
0.19994883815221237, 0.03695999999999962, -6.91114893, 9.99511686
0.19995957546223253, 0.03701999999999962, -6.91114893, 9.99511686
0.19996904971889767, 0.03707999999999962, -6.91114893, 9.99511686
0.19997726086236323, 0.03713999999999962, -6.91114893, 9.99511686
0.19998420884076318, 0.037199999999999615, -6.91114893, 9.99511686
0.19998989361021033, 0.03725999999999961, -6.91114893, 9.99511686
0.19999431513479654, 0.03731999999999962, -6.91114893, 9.99511686
0.19999747338659313, 0.037379999999999615, -6.91114893, 9.99511686
0.19999936834565082, 0.03743999999999961, -6.91114893, 9.99511686
0.2, 0.03749999999999961, -6.91114893, 9.99511686
0.19999936834565082, 0.03755999999999961, -6.91114893, 9.99511686
0.19999747338659318, 0.03761999999999961, -6.91114893, 9.99511686
0.19999431513479662, 0.03767999999999961, -6.91114893, 9.99511686
0.1999898936102104, 0.03773999999999961, -6.91114893, 9.99511686
0.19998420884076326, 0.037799999999999605, -6.91114893, 9.99511686
0.1999772608623633, 0.0378599999999996, -6.91114893, 9.99511686
0.19996904971889778, 0.03791999999999961, -6.91114893, 9.99511686
0.19995957546223267, 0.037979999999999604, -6.91114893, 9.99511686
0.19994883815221254, 0.0380399999999996, -6.91114893, 9.99511686
0.19993683785666008, 0.0380999999999996, -6.91114893, 9.99511686
0.1999235746513757, 0.0381599999999996, -6.91114893, 9.99511686
0.19990904862013698, 0.0382199999999996, -6.91114893, 9.99511686
0.19989325985469827, 0.0382799999999996, -6.91114893, 9.99511686
0.19987620845478998, 0.0383399999999996, -6.91114893, 9.99511686
0.19985789452811797, 0.038399999999999594, -6.91114893, 9.99511686
0.19983831819036302, 0.03845999999999959, -6.91114893, 9.99511686
0.1998174795651799, 0.038519999999999596, -6.91114893, 9.99511686
0.19979537878419668, 0.038579999999999594, -6.91114893, 9.99511686
0.19977201598701388, 0.03863999999999959, -6.91114893, 9.99511686
0.19974739132120367, 0.03869999999999959, -6.95633973, 9.99428263
0.1997215049423088, 0.038759999999999586, -6.95633973, 9.99428263
0.19969435701384172, 0.03881999999999959, -6.95633973, 9.99428263
0.19966594770728352, 0.03887999999999959, -6.95633973, 9.99428263
0.19963627720208277, 0.038939999999999586, -6.95633973, 9.99428263
0.19960534568565452, 0.038999999999999584, -7.29157128, 9.99471133
0.19957315335337908, 0.03905999999999958, -7.29157128, 9.99471133
0.19953970040860067, 0.039119999999999586, -7.29157128, 9.99471133
0.1995049870626263, 0.03917999999999958, -7.29157128, 9.99471133
0.1994690135347243, 0.03923999999999958, -7.29157128, 9.99471133
0.19943178005212306, 0.03929999999999958, -7.29157128, 9.99471133
0.19939328685000945, 0.039359999999999576, -7.29157128, 9.99471133
0.1993535341715275, 0.03941999999999958, -7.29157128, 9.99471133
0.1993125222677767, 0.03947999999999958, -7.29157128, 9.99471133
0.19927025139781054, 0.039539999999999575, -7.29157128, 9.99471133
0.19922672182863482, 0.03959999999999957, -7.29157128, 9.99471133
0.1991819338352059, 0.03965999999999957, -7.29157128, 9.99471133
0.19913588770042917, 0.039719999999999575, -7.29157128, 9.99471133
0.19908858371515697, 0.03977999999999957, -7.29157128, 9.99471133
0.19904002217818703, 0.03983999999999957, -7.29157128, 9.99471133
0.1989902033962604, 0.03989999999999957, -7.29157128, 9.99471133
0.19893912768405958, 0.039959999999999565, -7.29157128, 9.99471133
0.19888679536420648, 0.04001999999999957, -7.29157128, 9.99471133
0.19883320676726055, 0.04007999999999957, -7.29157128, 9.99471133
0.19877836223171647, 0.040139999999999565, -7.29157128, 9.99471133
0.1987222621040021, 0.04019999999999956, -7.29157128, 9.99471133
0.19866490673847637, 0.04025999999999956, -7.29157128, 9.99471133
0.19860629649742695, 0.040319999999999565, -7.29157128, 9.99471133
0.19854643175106793, 0.04037999999999956, -7.29157128, 9.99471133
0.19848531287753762, 0.04043999999999956, -7.29157128, 9.99471133
0.19842294026289603, 0.04049999999999956, -7.29157128, 9.99471133
0.19835931430112252, 0.040559999999999555, -7.29157128, 9.99471133
0.1982944353941132, 0.04061999999999956, -7.29157128, 9.99471133
0.19822830395167854, 0.04067999999999956, -7.29157128, 9.99471133
0.19816092039154068, 0.040739999999999554, -7.29157128, 9.99471133
0.19809228513933078, 0.04079999999999955, -7.29157128, 9.99471133
0.1980223986285864, 0.04085999999999955, -7.29157128, 9.99471133
0.19795126130074875, 0.040919999999999554, -7.29157128, 9.99471133
