
0.6334592366218568, 0, -4.53774291, -0.214170896
0.6337901282310486, 0, -4.53713536, -0.216272758
0.6341170144081116, 0, -4.53562387, -0.218880247
0.6344456243515015, 0, -4.53562387, -0.218880247
0.6347766089439393, 0, -4.53562387, -0.218880247
0.6351033234596253, 0, -4.53562387, -0.218880247
0.6354291224479676, 0, -4.53562387, -0.218880247
0.6357563519477845, 0, -4.53562387, -0.218880247
0.6360843467712403, 0, -4.53523014, -0.221238109
0.6364080500602722, 0.006253029262105146, -4.5327417, -0.248675827
0.636857180595398, 0.00638580191812633, -4.531969, -0.254206462
0.6372883439064025, 0.006420922542087967, -4.531969, -0.254206462
0.6377317881584168, 0.006420922542087967, -4.531969, -0.254206462
0.6381584024429322, 0.006420922542087967, -4.531969, -0.254206462
0.6385903310775757, 0.006421023928072011, -4.53168218, -0.258891488
0.6390346193313599, 0.007284301515097116, -4.52850361, -0.298107507
0.6394713973999024, 0.0076854624289620435, -4.52731285, -0.306117632
0.6399203491210937, 0.007945501752071565, -4.52588393, -0.31431773
0.6403662037849427, 0.007945501752071565, -4.52588393, -0.31431773
0.6408072590827942, 0.007945501752071565, -4.52588393, -0.31431773
0.6412611246109009, 0.007945501752071565, -4.52588393, -0.31431773
0.6416988396644593, 0.008095480530292309, -4.5241682, -0.322132669
0.6421531200408935, 0.009115691669695869, -4.51773807, -0.37297756
0.6425782680511475, 0.009637409002468717, -4.51585718, -0.393813731
0.6430169558525086, 0.009967952361895769, -4.51585718, -0.393813731
0.6434679603576661, 0.009967952361895769, -4.51585718, -0.393813731
0.6438964486122132, 0.009967952361895769, -4.51585718, -0.393813731
0.644330415725708, 0.009967952361895769, -4.51585718, -0.393813731
0.6447908186912537, 0.010175090625804864, -4.5157746, -0.404775381
0.64523020029068, 0.011810567529935298, -4.52186925, -0.488545766
0.6456809902191163, 0.012804863422701452, -4.52244288, -0.519272095
0.6461317443847656, 0.013100165262828313, -4.52244288, -0.519272095
0.6465790510177613, 0.013100165262828313, -4.52244288, -0.519272095
0.6470061445236206, 0.013100165262828313, -4.52244288, -0.519272095
0.6474420285224916, 0.013100165262828313, -4.52244288, -0.519272095
0.6478950715065003, 0.013399214110405299, -4.52453759, -0.535470155
0.648323724269867, 0.01532192461275433, -4.53133712, -0.633999325
0.648768527507782, 0.01659211153908092, -4.53326667, -0.664822958
0.6492053484916688, 0.016686393610183002, -4.53326667, -0.664822958
0.6496351528167725, 0.016686393610183002, -4.53326667, -0.664822958
0.6500681686401368, 0.016686393610183002, -4.53326667, -0.664822958
0.6504885172843934, 0.016686393610183002, -4.53326667, -0.664822958
0.650933735370636, 0.016976141052050607, -4.53501632, -0.680705362
0.6513797187805176, 0.018773824909848705, -4.53835046, -0.788507859
0.651835265159607, 0.019971196903720425, -4.53845737, -0.80259479
0.6522863626480102, 0.020057352498584934, -4.53845737, -0.80259479
0.6527115964889527, 0.020057352498584934, -4.53845737, -0.80259479
0.6531479382514954, 0.020057352498584934, -4.53845737, -0.80259479
0.6535776066780091, 0.020057352498584934, -4.53845737, -0.80259479
0.6540369653701783, 0.02032761249704298, -4.53742218, -0.817134643
0.654468379020691, 0.02252800195068392, -4.5312302, -0.905626542
0.6549176812171936, 0.022824643835175656, -4.52913549, -0.917262363
0.6553479290008546, 0.02289792496150931, -4.52913549, -0.917262363
0.6557777261734009, 0.02289792496150931, -4.52913549, -0.917262363
0.6562091755867006, 0.02289792496150931, -4.52913549, -0.917262363
0.6566512250900269, 0.02289792496150931, -4.52913549, -0.917262363
0.6570813870429993, 0.023104827082599012, -4.52787173, -0.928359543
0.6575013566017152, 0.02506676970280484, -4.49656679, -1.00230811
0.6579304242134094, 0.025320682962961163, -4.4904574, -1.01128953
0.658378438949585, 0.025383515654159434, -4.4904574, -1.01128953
0.6588146305084229, 0.025383515654159434, -4.4904574, -1.01128953
0.6592633676528931, 0.025383515654159434, -4.4904574, -1.01128953
0.6596884298324586, 0.025383515654159434, -4.4904574, -1.01128953
0.6605391192436219, 0.02739613493614315, -4.43287306, -1.08299608
0.6609774279594423, 0.02765483823870548, -4.42411006, -1.09159755
0.6614200782775879, 0.027720444428298498, -4.42411006, -1.09159755
0.6618563413619996, 0.027720444428298498, -4.42411006, -1.09159755
0.6622997999191285, 0.027720444428298498, -4.42411006, -1.09159755
0.6627570414543152, 0.027720444428298498, -4.42411006, -1.09159755
0.6635834908485413, 0.029850373693315748, -4.35059381, -1.16514011
0.6640204548835754, 0.03021288477351754, -4.3409947, -1.17489764
0.6644462466239929, 0.03028874503003687, -4.3409947, -1.17489764
0.6648832321166992, 0.03028874503003687, -4.3409947, -1.17489764
0.6653292870521545, 0.03028874503003687, -4.3409947, -1.17489764
0.6657856845855713, 0.03028874503003687, -4.3409947, -1.17489764
0.6663208031654358, 0.03191231830021743, -4.27700456, -1.24083915
0.666761658191681, 0.032594456296673235, -4.26719163, -1.25079193
0.6672070050239564, 0.03290024151929254, -4.25702405, -1.26000897
0.667639012336731, 0.032975771238253904, -4.25702405, -1.26000897
0.6680766916275025, 0.032975771238253904, -4.25702405, -1.26000897
0.6685382533073426, 0.032975771238253904, -4.25702405, -1.26000897
0.6689836072921753, 0.03318445337842185, -4.24829497, -1.26865249
0.6694144701957703, 0.034513598240522594, -4.19200831, -1.31905945
0.6698486804962158, 0.03511100365686579, -4.18308974, -1.32575643
0.6702828764915466, 0.035422779989105646, -4.17427808, -1.33309646
0.6707314777374268, 0.035422779989105646, -4.17427808, -1.33309646
0.6711617112159729, 0.035422779989105646, -4.17427808, -1.33309646
0.6715948557853699, 0.035422779989105646, -4.17427808, -1.33309646
0.6720469331741333, 0.035606334070024746, -4.16615655, -1.34031484
0.6725000762939454, 0.03676080175126932, -4.11441912, -1.38166697
0.6729391932487487, 0.0372964204940589, -4.10584562, -1.3878947
0.6733737468719483, 0.03756917060487942, -4.09727212, -1.39359525
0.6738061118125916, 0.03756917060487942, -4.09727212, -1.39359525
0.6742460298538209, 0.03756917060487942, -4.09727212, -1.39359525
0.6746856474876404, 0.03756917060487942, -4.09727212, -1.39359525
0.6751133847236634, 0.03775400263074159, -4.0885917, -1.40046023
0.675546214580536, 0.03865749998969659, -4.03513854, -1.42646608
0.6759978270530701, 0.03905559736004119, -4.02061121, -1.43464034
0.6764355564117432, 0.03927498105622421, -4.02061121, -1.43464034
0.6768732714653016, 0.03927498105622421, -4.02061121, -1.43464034
0.6773260068893433, 0.03927498105622421, -4.02061121, -1.43464034
0.677753164768219, 0.03927498105622421, -4.02061121, -1.43464034
0.6782019233703613, 0.03938560122807424, -4.01227586, -1.43749061
0.6786343669891358, 0.04017290073097675, -3.96231241, -1.4587518
0.6790729188919068, 0.040671304275115124, -3.94624926, -1.46627721
0.6795062136650085, 0.040766330037691874, -3.94624926, -1.46627721
0.6799359822273254, 0.040766330037691874, -3.94624926, -1.46627721
0.6803719592094422, 0.040766330037691874, -3.94624926, -1.46627721
0.680827476978302, 0.040766330037691874, -3.94624926, -1.46627721
0.6812660145759584, 0.0408650230761362, -3.93802082, -1.46836857
0.6816922855377198, 0.04162755147469481, -3.88721167, -1.48713287
0.6821330261230469, 0.04213754092675934, -3.86921896, -1.4920745
0.6825594544410706, 0.04217595129231624, -3.86921896, -1.4920745
0.682995982170105, 0.04217595129231624, -3.86921896, -1.4920745
0.6834260296821595, 0.04217595129231624, -3.86921896, -1.4920745
0.6838770198822022, 0.04217595129231624, -3.86921896, -1.4920745
0.6843177676200867, 0.04228110499615245, -3.86159807, -1.49456559
0.6847765183448792, 0.04284472361662575, -3.80031019, -1.5003878
0.6851984262466431, 0.043131607247128785, -3.79160545, -1.49913066
0.6856433439254761, 0.04314585154529043, -3.79160545, -1.49913066
0.6860714530944825, 0.04314585154529043, -3.79160545, -1.49913066
0.686508424282074, 0.04314585154529043, -3.79160545, -1.49913066
0.6869628119468689, 0.04314585154529043, -3.79160545, -1.49913066
0.6874100184440614, 0.04314882783835303, -3.78310494, -1.49592121
0.687837655544281, 0.04280365368209613, -3.72748407, -1.46005527
0.6882698273658753, 0.04267722481597138, -3.71936254, -1.4517188
0.6887297081947328, 0.04264278278430795, -3.71936254, -1.4517188
0.6891719007492065, 0.04264278278430795, -3.71936254, -1.4517188
0.6896187424659729, 0.04264278278430795, -3.71936254, -1.4517188
0.6900623440742493, 0.04264278278430795, -3.71936254, -1.4517188
0.6905015897750855, 0.04250533126753864, -3.66548173, -1.38019549
0.6909518146514892, 0.04109695936369568, -3.65764702, -1.36900875
0.6913936567306519, 0.04087944609960266, -3.64907351, -1.35801318
0.6918296694755555, 0.04082578946412193, -3.64907351, -1.35801318
0.6922548031806947, 0.04082578946412193, -3.64907351, -1.35801318
0.6926861596107483, 0.04082578946412193, -3.64907351, -1.35801318
0.6931228232383728, 0.04082578946412193, -3.64907351, -1.35801318
0.6935587787628175, 0.0402476481886654, -3.58726067, -1.27796801
0.6940064930915832, 0.039083863555784366, -3.57730691, -1.26817744
0.6944432497024536, 0.03887738857611461, -3.56966169, -1.25789444
0.6948769664764405, 0.03882336361630656, -3.56966169, -1.25789444
0.6953169846534729, 0.03882336361630656, -3.56966169, -1.25789444
0.6957558727264405, 0.03882336361630656, -3.56966169, -1.25789444
0.6961768507957459, 0.03882336361630656, -3.56966169, -1.25789444
0.6969371604919434, 0.037824557089816996, -3.50332394, -1.19784753
0.6973774504661561, 0.03770047959570096, -3.4952754, -1.19271472
0.6978111314773561, 0.03768300444535215, -3.4952754, -1.19271472
0.6982356572151185, 0.03768300444535215, -3.4952754, -1.19271472
0.698663022518158, 0.03768300444535215, -3.4952754, -1.19271472
0.6991210722923279, 0.03768300444535215, -3.4952754, -1.19271472
0.6995559406280518, 0.03764257819390332, -3.48714429, -1.1881091
0.7000142407417298, 0.03707488938632327, -3.43236912, -1.15012863
0.7004429149627687, 0.036965507092179835, -3.42478214, -1.14383138
0.7008853650093079, 0.036937258521551504, -3.42478214, -1.14383138
0.7013206481933594, 0.036937258521551504, -3.42478214, -1.14383138
0.7017657947540283, 0.036937258521551504, -3.42478214, -1.14383138
0.7022116136550903, 0.036937258521551504, -3.42478214, -1.14383138
0.7029805207252503, 0.03560258424178474, -3.35536315, -1.06882054
0.7034094381332399, 0.03513299402232882, -3.3481699, -1.05775545
0.7038591265678406, 0.0350647873935447, -3.3481699, -1.05775545
0.7042889094352722, 0.0350647873935447, -3.3481699, -1.05775545
0.7047452139854432, 0.0350647873935447, -3.3481699, -1.05775545
0.7051838731765747, 0.0350647873935447, -3.3481699, -1.05775545
0.7056247282028199, 0.03481844466969864, -3.34102532, -1.04497557
0.7060615420341492, 0.032321593458783826, -3.29794397, -0.952503438
0.7064879703521729, 0.03191737047720384, -3.29217005, -0.938319204
0.7069284892082215, 0.03181673729225738, -3.29217005, -0.938319204
0.7073672699928284, 0.03181673729225738, -3.29217005, -0.938319204
0.7078128027915955, 0.03181673729225738, -3.29217005, -0.938319204
0.7082498741149903, 0.03181673729225738, -3.29217005, -0.938319204
0.7087030959129333, 0.03149706288686642, -3.24938511, -0.82634426
0.709154200553894, 0.028155163730207884, -3.24345562, -0.809526473
0.7095858430862427, 0.027617300610762095, -3.23737056, -0.791592597
0.7100179934501648, 0.02748039729997355, -3.23737056, -0.791592597
0.710453577041626, 0.02748039729997355, -3.23737056, -0.791592597
0.7108941245079041, 0.02748039729997355, -3.23737056, -0.791592597
0.7113325333595276, 0.02748039729997355, -3.23737056, -0.791592597
0.7120965766906739, 0.023197189266883623, -3.20201702, -0.644885102
0.712547345161438, 0.022338278820392528, -3.19786151, -0.627193325
0.7129768347740174, 0.022193024266100158, -3.19786151, -0.627193325
0.7134179329872132, 0.022193024266100158, -3.19786151, -0.627193325
0.7138506484031677, 0.022193024266100158, -3.19786151, -0.627193325
0.7142756319046021, 0.022193024266100158, -3.19786151, -0.627193325
0.7147209000587463, 0.021752271894071168, -3.19439612, -0.609518345
0.7151572561264039, 0.01763965772494066, -3.17356991, -0.488524336
0.7155858874320984, 0.017101403487077716, -3.17253472, -0.473226329
0.7160448241233827, 0.01696777129580945, -3.17253472, -0.473226329
0.7164763736724854, 0.01696777129580945, -3.17253472, -0.473226329
0.7169195604324341, 0.01696777129580945, -3.17253472, -0.473226329
0.7173691201210023, 0.01696777129580945, -3.17253472, -0.473226329
0.7177987241744995, 0.016572733642049534, -3.17867803, -0.368199865
0.7182421684265137, 0.012850747319248962, -3.18102564, -0.354825331
0.718669683933258, 0.012376944078203484, -3.18526373, -0.342078054
0.7190876507759094, 0.012259452951044457, -3.18526373, -0.342078054
0.7195243787765503, 0.012259452951044457, -3.18526373, -0.342078054
0.7199537253379822, 0.012259452951044457, -3.18526373, -0.342078054
0.7204144215583802, 0.012259452951044457, -3.18526373, -0.342078054
0.7209414362907409, 0.009827597971685264, -3.2197959, -0.258355163
0.7213768124580383, 0.008894580604996205, -3.22572539, -0.248236226
0.7218069744110107, 0.00853032492588426, -3.23204861, -0.238483334
0.7222444605827332, 0.00844007791252372, -3.23204861, -0.238483334
0.7226847290992737, 0.00844007791252372, -3.23204861, -0.238483334
0.7231105422973634, 0.00844007791252372, -3.23204861, -0.238483334
0.7235438084602357, 0.00844007791252372, -3.24012148, -0.228728126
0.7239765453338624, 0.0066546604455282425, -3.287334, -0.177486493
0.7244304895401001, 0.00154522829397904, -3.29526604, -0.169421925
0.7247961783409119, 0, -3.29526604, -0.169421925
0.725124716758728, 0, -3.30305209, -0.161571076
0.7254541993141175, 0, -3.30305209, -0.161571076
0.7257859635353089, 0, -3.30305209, -0.161571076
0.7261140370368958, 0, -3.30305209, -0.161571076
0.7264440846443176, 0, -3.30305209, -0.161571076
0.7267757844924927, 0, -3.30305209, -0.161571076
0.7271059966087342, 0, -3.31149436, -0.153190852
0.7274280190467834, 0, -3.36563764, -0.0986847347
0.7277565717697143, 0, -3.37486736, -0.0899639243
0.7280839729309083, 0, -3.38463163, -0.0816858039
0.728411431312561, 0, -3.38463163, -0.0816858039
0.7287432885169983, 0, -3.38463163, -0.0816858039
0.7290688085556031, 0, -3.38463163, -0.0816858039
0.7293962526321411, 0, -3.38463163, -0.0816858039
0.7297208428382873, 0, -3.38463163, -0.0816858039
0.7300491452217102, 0, -3.39519294, -0.0730500215
0.7303841209411621, 0, -3.44665829, -0.0254950079
0.7307098555564882, 0, -3.45671896, -0.017807044
0.7310404038429261, 0, -3.46425728, -0.010330144
0.7313644433021546, 0, -3.46425728, -0.010330144
0.7316883182525635, 0, -3.46425728, -0.010330144
0.73202064037323, 0, -3.46425728, -0.010330144
0.7323478913307191, 0, -3.46425728, -0.010330144
0.7326696705818176, 0, -3.46425728, -0.010330144
0.7330881166458131, 0, -3.47325842, -0.00260296762
0.733416690826416, 0, -3.51716114, 0.045500152
0.7337417960166931, 0, -3.52353302, 0.0536509622
0.7340687251091004, 0, -3.53004573, 0.0621457071
0.734405860900879, 0, -3.53004573, 0.0621457071
0.7347342920303345, 0, -3.53004573, 0.0621457071
0.7350539541244507, 0, -3.53004573, 0.0621457071
0.735378794670105, 0, -3.53004573, 0.0621457071
0.7357036852836609, 0, -3.53004573, 0.0621457071
0.7360322880744935, 0, -3.5362377, 0.0699091999
0.7363621497154236, 0, -3.5362377, 0.0699091999
0.7367054224014282, 0, -3.55905172, 0.114652904
0.7370304417610168, 0, -3.56156449, 0.122219021
0.7373672556877137, 0, -3.56232761, 0.129865997
0.7376900863647461, 0, -3.56232761, 0.129865997
0.7380259919166565, 0, -3.56232761, 0.129865997
0.7383514761924743, 0, -3.56232761, 0.129865997
0.7386732411384582, 0, -3.56232761, 0.129865997
0.7390012788772584, 0, -3.56232761, 0.129865997
0.7393306827545166, 0, -3.56267267, 0.136486657
0.7396605443954468, 0, -3.5628865, 0.178697062
0.7399891257286072, 0, -3.56163748, 0.185369849
0.7403193163871766, -0.006177033428953727, -3.56085003, 0.192132989
0.7407471537590027, -0.006177033428953727, -3.56085003, 0.192132989
0.7411757922172547, -0.006177033428953727, -3.56085003, 0.192132989
0.7416136932373047, -0.006177033428953727, -3.56085003, 0.192132989
0.7420497846603393, -0.006326295164937839, -3.55923162, 0.198245705
0.7424988007545472, -0.007702259082352119, -3.54743089, 0.240311314
0.7429317736625671, -0.00789078714067836, -3.54539442, 0.245972844
0.7433751749992371, -0.00793742953256915, -3.54539442, 0.245972844
0.7438121747970581, -0.00793742953256915, -3.54539442, 0.245972844
0.7442557907104492, -0.00793742953256915, -3.54539442, 0.245972844
0.744697003364563, -0.00793742953256915, -3.54539442, 0.245972844
0.7451478004455566, -0.00836238414715918, -3.51781735, 0.279399333
0.7456015515327454, -0.009180500895387548, -3.51244674, 0.283013446
0.7460517835617065, -0.009321435834927717, -3.50556464, 0.286900934
0.7464863801002503, -0.009357498632644453, -3.50556464, 0.286900934
0.7469181156158448, -0.009357498632644453, -3.50556464, 0.286900934
0.7473575115203858, -0.009357498632644453, -3.50556464, 0.286900934
0.7478123641014099, -0.009357498632644453, -3.4996934, 0.289156859
0.7482585692405701, -0.009764333420329629, -3.45357431, 0.298209516
0.7487013483047485, -0.009922207341527694, -3.44343106, 0.299429858
0.7491361165046693, -0.009987220374342593, -3.43388062, 0.300519884
0.7495679807662964, -0.010003121564947533, -3.43388062, 0.300519884
0.7500036787986756, -0.010003121564947533, -3.43388062, 0.300519884
0.1950672721862793, 0.0802608669050625, 2.24763732, 1.89472771
0.1955211091041565, 0.0802608669050625, 2.24763732, 1.89472771
0.1959673285484314, 0.0802608669050625, 2.24763732, 1.89472771
0.19639435768127442, 0.0802608669050625, 2.24763732, 1.89472771
0.1968349838256836, 0.0802608669050625, 2.23200181, 1.89472771
0.19729212522506714, 0.09218184754730567, 2.12258272, 2.2452244
0.19772342443466187, 0.09448892347593488, 2.10371039, 2.29230025
0.19816264152526855, 0.09491299151458654, 2.10371039, 2.29230025
0.19859723091125486, 0.09491299151458654, 2.10371039, 2.29230025
0.19903749227523804, 0.09491299151458654, 2.10371039, 2.29230025
0.19950973987579346, 0.09491299151458654, 2.10371039, 2.29230025
0.1999628257751465, 0.09620967293229163, 2.08476507, 2.34161229
0.2004068922996521, 0.10744993474089069, 1.92884791, 2.70821418
0.20083770513534546, 0.11026575873158602, 1.90733157, 2.75764788
0.20129055500030518, 0.11066053196542101, 1.90733157, 2.75764788
0.20171878576278685, 0.11066053196542101, 1.90733157, 2.75764788
0.20216047048568725, 0.11066053196542101, 1.90733157, 2.75764788
0.20258702754974367, 0.11066053196542101, 1.90733157, 2.75764788
0.20302673101425173, 0.11533826258874592, 1.88605338, 3.07158924
0.20346965312957765, 0.1201961992021948, 1.75548735, 3.12158488
0.20390787601470944, 0.12262130591717904, 1.71743154, 3.22092153
0.20434994697570802, 0.12386591985863363, 1.71743154, 3.22092153
0.2047897291183472, 0.12386591985863363, 1.71743154, 3.22092153
0.20522575616836547, 0.12386591985863363, 1.71743154, 3.22092153
0.2056584358215332, 0.12386591985863363, 1.71743154, 3.22092153
0.2061156487464905, 0.12870502892607236, 1.62896991, 3.51880403
0.2065607023239136, 0.13134918884137645, 1.60195172, 3.57224665
0.2069885182380676, 0.1326666085114182, 1.58863949, 3.62474497
0.2074282431602478, 0.1326666085114182, 1.58863949, 3.62474497
0.20787163019180296, 0.1326666085114182, 1.58863949, 3.62474497
0.2083131504058838, 0.1326666085114182, 1.58863949, 3.62474497
0.2087588405609131, 0.1326666085114182, 1.58863949, 3.62474497
0.20919041872024535, 0.13772330065962726, 1.51004903, 4.04796997
0.20963721036911012, 0.13960856797162133, 1.50245247, 4.10376465
0.21008366584777832, 0.1402953519333424, 1.4958911, 4.16253125
0.2105353569984436, 0.14046611534417622, 1.4958911, 4.16253125
0.2109753394126892, 0.14046611534417622, 1.4958911, 4.16253125
0.21141175985336305, 0.14046611534417622, 1.4958911, 4.16253125
0.21184584140777588, 0.1409770244707831, 1.48853269, 4.22072433
0.21230457782745363, 0.1437031402722635, 1.45749023, 4.56074684
0.2127488446235657, 0.14490196466737365, 1.45495313, 4.61699339
0.2131918025016785, 0.14545414765341527, 1.45262026, 4.67160045
0.2136315131187439, 0.14545414765341527, 1.45262026, 4.67160045
0.2140670394897461, 0.14545414765341527, 1.45262026, 4.67160045
0.2145212984085083, 0.14545414765341527, 1.45262026, 4.67160045
0.2149709939956665, 0.14577323035512144, 1.45084628, 4.72773113
0.21541350841522217, 0.14730137703646043, 1.45458373, 5.03545055
0.21585721731185914, 0.14798482231776125, 1.46047931, 5.12616107
0.21629688501358033, 0.14819474995338544, 1.46047931, 5.12616107
0.21674062252044676, 0.14819474995338544, 1.46047931, 5.12616107
0.21719162702560424, 0.14819474995338544, 1.46047931, 5.12616107
0.21763956308364868, 0.14819474995338544, 1.46047931, 5.12616107
0.2180911111831665, 0.14916504060084182, 1.46452791, 5.36969721
0.21853885412216187, 0.14900821648639975, 1.50613167, 5.4031184
0.21899779796600344, 0.14885541283447845, 1.51362132, 5.43176596
0.21943506240844726, 0.14885783987608922, 1.51362132, 5.43176596
0.2198940062522888, 0.14885783987608922, 1.51362132, 5.43176596
0.22032908201217652, 0.14885783987608922, 1.51362132, 5.43176596
0.2207701015472412, 0.14885783987608922, 1.51362132, 5.43176596
0.2212035322189331, 0.14872685410987785, 1.58101859, 5.5865381
0.22164636850357056, 0.14830640941168213, 1.59097235, 5.59931798
0.2220862865447998, 0.14817977358123635, 1.60095044, 5.61043521
0.2225243020057678, 0.14814756462227263, 1.60095044, 5.61043521
0.22295766830444336, 0.14814756462227263, 1.60095044, 5.61043521
0.22337929010391236, 0.14814756462227263, 1.60095044, 5.61043521
0.22382853507995604, 0.14814756462227263, 1.60095044, 5.61043521
0.22427801609039308, 0.14718762648722655, 1.67559921, 5.64107564
0.22470985889434814, 0.1467468898919468, 1.68673415, 5.63850924
0.22516011238098144, 0.14651632883606658, 1.69822374, 5.63509123
0.22560916423797606, 0.14645797986708406, 1.69822374, 5.63509123
0.22605903863906862, 0.14645797986708406, 1.69822374, 5.63509123
0.22651488542556764, 0.14645797986708406, 1.69822374, 5.63509123
0.22726041793823243, 0.14622415229216348, 1.77988585, 5.57340483
0.22769201040267945, 0.14437910355153533, 1.78999519, 5.56064812
0.22811912536621093, 0.1440815608247568, 1.80161601, 5.54553936
0.22856579542160035, 0.14400446623771485, 1.80161601, 5.54553936
0.22900020599365237, 0.14400446623771485, 1.80161601, 5.54553936
0.22942797899246217, 0.14400446623771485, 1.80161601, 5.54553936
0.2298808217048645, 0.14400446623771485, 1.80161601, 5.54553936
0.23032188415527344, 0.14248904480724756, 1.85832074, 5.40832072
0.2307944965362549, 0.14186237583313022, 1.86485778, 5.38413975
0.2312264895439148, 0.14155942977440167, 1.87182246, 5.3573692
0.23167743682861328, 0.14148197770399226, 1.87182246, 5.3573692
0.2321318602561951, 0.14148197770399226, 1.87182246, 5.3573692
0.23256858110427858, 0.14148197770399226, 1.87182246, 5.3573692
0.23300729036331175, 0.14127141356320466, 1.87702791, 5.3302916
0.23345497608184815, 0.13995640539762852, 1.89462689, 5.14133935
0.23389271259307862, 0.13934023280905697, 1.89507886, 5.10568777
0.23431753873825073, 0.13899827845180004, 1.89449565, 5.06682673
0.23475417375564572, 0.13899827845180004, 1.89449565, 5.06682673
0.23518546581268313, 0.13899827845180004, 1.89449565, 5.06682673
0.2356422710418701, 0.13899827845180004, 1.89449565, 5.06682673
0.23609373331069947, 0.13881167898590066, 1.89240093, 5.02791934
0.23653056859970092, 0.1378032777797384, 1.85554548, 4.77003335
0.2369725394248962, 0.13735176624900572, 1.83463669, 4.67133975
0.2374246668815613, 0.13711584387052875, 1.83463669, 4.67133975
0.23786612272262575, 0.13711584387052875, 1.83463669, 4.67133975
0.2383100461959839, 0.13711584387052875, 1.83463669, 4.67133975
0.2387664794921875, 0.13711584387052875, 1.83463669, 4.67133975
0.23920450925827028, 0.1369582999982855, 1.8241093, 4.61962931
0.2396308159828186, 0.13624885272720522, 1.73815085, 4.3053056
0.24006340265274048, 0.13572605265558324, 1.70798801, 4.19390743
0.24050960779190061, 0.1356823288756789, 1.70798801, 4.19390743
0.2409642171859741, 0.1356823288756789, 1.70798801, 4.19390743
0.2414071536064148, 0.1356823288756789, 1.70798801, 4.19390743
0.24183888912200927, 0.1356823288756789, 1.70798801, 4.19390743
0.24227603197097775, 0.13554007345916086, 1.69266364, 4.13666444
0.24305957317352295, 0.1338751404218766, 1.57141948, 3.66975264
0.24350883960723876, 0.1336379532910547, 1.57141948, 3.66975264
0.24395078897476194, 0.1336379532910547, 1.57141948, 3.66975264
0.24438856124877928, 0.1336379532910547, 1.57141948, 3.66975264
0.24485766887664795, 0.1336379532910547, 1.57141948, 3.66975264
0.24529863119125364, 0.13344336855733024, 1.55659576, 3.61250966
0.245720374584198, 0.13156015319851372, 1.47493364, 3.19419732
0.2461475396156311, 0.13002964949723833, 1.46651571, 3.13754525
0.24659021854400637, 0.1298964154641724, 1.46651571, 3.13754525
0.24701711893081665, 0.1298964154641724, 1.46651571, 3.13754525
0.24747655630111692, 0.1298964154641724, 1.46651571, 3.13754525
0.24791217565536497, 0.1298964154641724, 1.46651571, 3.13754525
0.2483436894416809, 0.12946929938461338, 1.458681, 3.08077731
0.24878588199615476, 0.1245898675433365, 1.41070535, 2.67503051
0.24922427654266355, 0.12378774904492668, 1.40464462, 2.61895197
0.24967081069946287, 0.12358726029442044, 1.40464462, 2.61895197
0.25010803222656247, 0.12358726029442044, 1.40464462, 2.61895197
0.2505385589599609, 0.12358726029442044, 1.40464462, 2.61895197
0.25097609519958497, 0.12358726029442044, 1.40464462, 2.61895197
0.2514150476455689, 0.12275377141346377, 1.3525378, 2.24073464
0.25185921430587765, 0.11714442045815363, 1.34420245, 2.19080851
0.2523041605949402, 0.1163412812346308, 1.33562894, 2.14339665
0.2527297449111938, 0.11614291028920332, 1.33562894, 2.14339665
0.2531580972671509, 0.11614291028920332, 1.33562894, 2.14339665
0.25360912322998047, 0.11614291028920332, 1.33562894, 2.14339665
0.25407301664352416, 0.11614291028920332, 1.33562894, 2.14339665
0.2545390486717224, 0.11150336629542534, 1.26844549, 1.81964155
0.25498697042465207, 0.10960350639024284, 1.25822925, 1.77677159
0.2554292631149292, 0.10877614326738452, 1.2474637, 1.73510662
0.2558710050582885, 0.10857112406415198, 1.2474637, 1.73510662
0.25629966497421264, 0.10857112406415198, 1.2474637, 1.73510662
0.2567517066001892, 0.10857112406415198, 1.2474637, 1.73510662
0.25719502925872806, 0.10798712504396481, 1.23636784, 1.69524915
0.25763788700103757, 0.10427618339006361, 1.16788672, 1.47097553
0.25807897090911863, 0.10248178941971196, 1.15491955, 1.43320941
0.25850255250930787, 0.10146732293319138, 1.14274942, 1.39784169
0.25894258499145506, 0.10146732293319138, 1.14274942, 1.39784169
0.2593724036216736, 0.10146732293319138, 1.14274942, 1.39784169
0.25981745719909666, 0.10146732293319138, 1.14274942, 1.39784169
0.2602704071998596, 0.10093066965121655, 1.13006907, 1.3648492
0.2607229208946228, 0.09753332171591465, 1.04949081, 1.17503955
0.2611534333229065, 0.09600915282664182, 1.02294893, 1.12244854
0.26160923719406126, 0.09531074137643167, 1.02294893, 1.12244854
0.26205297470092775, 0.09531074137643167, 1.02294893, 1.12244854
0.2624826145172119, 0.09531074137643167, 1.02294893, 1.12244854
0.2629157304763794, 0.09531074137643167, 1.02294893, 1.12244854
0.2633573865890503, 0.09487056480060266, 1.01091004, 1.097891
0.2637893295288086, 0.0922945251717365, 0.941198831, 0.965910479
0.26422193050384524, 0.09111959722838278, 0.919725143, 0.926718206
0.2646592378616333, 0.09043399228065561, 0.919725143, 0.926718206
0.26508723974227905, 0.09043399228065561, 0.919725143, 0.926718206
0.26551323175430297, 0.09043399228065561, 0.919725143, 0.926718206
0.2659503602981567, 0.09043399228065561, 0.919725143, 0.926718206
