
-0.036688135828914045, 0.8703719234466553, -2.96543902, -9.93234133
-0.036688135828914045, 0.8707420253753663, -2.96543902, -9.93234133
-0.036642605691073894, 0.8711281490325927, -3.05294804, -9.83101181
-0.03637410238787927, 0.8715445709228515, -3.06705731, -9.81414769
-0.036322625596019856, 0.8719412660598754, -3.08050079, -9.79704605
-0.03627260253212103, 0.872329592704773, -3.08050079, -9.79704605
-0.03627260253212103, 0.8727072548866271, -3.08050079, -9.79704605
-0.03627260253212103, 0.8730969977378844, -3.08050079, -9.79704605
-0.03627260253212103, 0.8734870553016663, -3.08050079, -9.79704605
-0.03627260253212103, 0.8738807535171509, -3.09309856, -9.78068016
-0.036225331256342294, 0.8742761468887329, -3.16034026, -9.69478961
-0.03597244624004317, 0.8746449971199036, -3.17237914, -9.67749679
-0.03592517232663202, 0.8750506687164308, -3.18417988, -9.66186664
-0.03587988328901012, 0.8754263210296631, -3.18417988, -9.66186664
-0.03587988328901012, 0.8758375644683838, -3.18417988, -9.66186664
-0.03587988328901012, 0.8762078309059144, -3.18417988, -9.66186664
-0.03587988328901012, 0.8765833902359009, -3.18417988, -9.66186664
-0.03587988328901012, 0.8769760227203369, -3.19545564, -9.64654932
-0.03583617709582131, 0.8773708367347718, -3.25917371, -9.55414717
-0.03558206304641107, 0.8777512884140014, -3.27010441, -9.53909055
-0.03553886270280797, 0.8781331992149353, -3.28084563, -9.52156021
-0.0354937882285745, 0.8785063767433167, -3.28084563, -9.52156021
-0.0354937882285745, 0.8788793540000915, -3.28084563, -9.52156021
-0.0354937882285745, 0.8792532181739807, -3.28084563, -9.52156021
-0.0354937882285745, 0.8796597623825073, -3.28084563, -9.52156021
-0.0354937882285745, 0.8800479817390443, -3.29262203, -9.50566936
-0.03544733890789482, 0.8804128909111023, -3.35195602, -9.41441427
-0.0352009887103393, 0.8808166313171387, -3.36187586, -9.39638572
-0.03515680329377537, 0.8811867332458496, -3.3717957, -9.37975333
-0.03511385462787577, 0.8815613627433777, -3.3717957, -9.37975333
-0.03511385462787577, 0.8819543814659119, -3.3717957, -9.37975333
-0.03511385462787577, 0.8823382306098939, -3.3717957, -9.37975333
-0.03511385462787577, 0.8827177453041077, -3.3717957, -9.37975333
-0.03511385462787577, 0.8830862736701965, -3.38177379, -9.36391462
-0.03507141801992798, 0.8834945058822632, -3.43792922, -9.26930525
-0.03482524377494401, 0.8838596439361572, -3.44729976, -9.25279452
-0.03474006656570887, 0.8842927312850952, -3.45674329, -9.23571606
-0.03474006656570887, 0.8846688199043274, -3.45674329, -9.23571606
-0.03474006656570887, 0.8850301456451415, -3.45674329, -9.23571606
-0.03474006656570887, 0.8854017138481141, -3.45674329, -9.23571606
-0.03474006656570887, 0.885768461227417, -3.45674329, -9.23571606
-0.03474006656570887, 0.8861763715744019, -3.46600693, -9.21921112
-0.03469800350400544, 0.8865597558021545, -3.51435197, -9.12548232
-0.034426270814373966, 0.8869517874717712, -3.5232462, -9.10823586
-0.03438623423693419, 0.8873226833343505, -3.53168846, -9.09227549
-0.03438623423693419, 0.8877250504493712, -3.53168846, -9.09227549
-0.03438623423693419, 0.8881011605262756, -3.53168846, -9.09227549
-0.03438623423693419, 0.8884800386428833, -3.53168846, -9.09227549
-0.03438623423693419, 0.8888627219200135, -3.53168846, -9.09227549
-0.03438623423693419, 0.8892375588417053, -3.54022805, -9.07488998
-0.03434431080543794, 0.8896136689186097, -3.58561793, -8.97788221
-0.03407566160803662, 0.8899983477592468, -3.59291809, -8.96085009
-0.034034724417486964, 0.890375051498413, -3.60099096, -8.9439628
-0.034034724417486964, 0.8907751441001892, -3.60099096, -8.9439628
-0.034034724417486964, 0.8911811947822571, -3.60099096, -8.9439628
-0.034034724417486964, 0.8915575981140137, -3.60099096, -8.9439628
-0.034034724417486964, 0.8919565391540527, -3.60099096, -8.9439628
-0.0339955636095164, 0.8923348021507262, -3.60850494, -8.92738255
-0.03377015866545414, 0.8927292013168335, -3.65786084, -8.81370185
-0.033730290923743494, 0.8931203460693359, -3.66502976, -8.79607882
-0.0336900760779273, 0.8935226702690124, -3.66502976, -8.79607882
-0.0336900760779273, 0.8938988375663758, -3.66502976, -8.79607882
-0.0336900760779273, 0.8943099308013917, -3.66502976, -8.79607882
-0.0336900760779273, 0.8947191715240479, -3.66502976, -8.79607882
-0.0336900760779273, 0.8950831294059753, -3.67164938, -8.778618
-0.03365146114383371, 0.895485589504242, -3.71023015, -8.68085131
-0.03342897258536875, 0.8958819913864137, -3.71652903, -8.66370333
-0.03339089154143339, 0.8962558269500732, -3.72253152, -8.64740695
-0.03335455623433678, 0.8966611695289611, -3.72253152, -8.64740695
-0.03335455623433678, 0.8970568060874939, -3.72253152, -8.64740695
-0.03335455623433678, 0.8974521493911742, -3.72253152, -8.64740695
-0.03335455623433678, 0.8978284597396851, -3.72253152, -8.64740695
-0.03335455623433678, 0.8982003569602967, -3.73031757, -8.62866583
-0.03331017931296802, 0.8985689353942871, -3.76590926, -8.53063845
-0.03309030396793879, 0.8989605379104614, -3.77141111, -8.5137975
-0.03305389460382322, 0.8993241524696349, -3.77747185, -8.49629034
-0.03301497486973103, 0.8997282433509828, -3.77747185, -8.49629034
-0.03301497486973103, 0.9001324057579041, -3.77747185, -8.49629034
-0.03301497486973103, 0.9005257606506347, -3.77747185, -8.49629034
-0.03301497486973103, 0.9009094524383545, -3.77747185, -8.49629034
-0.03301497486973103, 0.901311891078949, -3.78377073, -8.47842979
-0.032974826291613114, 0.901692886352539, -3.81644634, -8.38258646
-0.03276052420007251, 0.9020777869224549, -3.82314854, -8.36477225
-0.03271853150986665, 0.902447488307953, -3.82785335, -8.34714922
-0.0326823283413237, 0.9028303790092469, -3.82785335, -8.34714922
-0.0326823283413237, 0.9032336974143982, -3.82785335, -8.34714922
-0.0326823283413237, 0.9036218738555908, -3.82785335, -8.34714922
-0.0326823283413237, 0.9040364718437195, -3.82785335, -8.34714922
-0.0326823283413237, 0.9044112586975098, -3.83484236, -8.32997227
-0.032419088387835984, 0.9048184180259705, -3.86723116, -8.23251842
-0.03237519498712666, 0.905194706916809, -3.87935262, -8.19736506
-0.032337217257469936, 0.9055846357345582, -3.87935262, -8.19736506
-0.032337217257469936, 0.9060088825225829, -3.87935262, -8.19736506
-0.032337217257469936, 0.90638822555542, -3.87935262, -8.19736506
-0.032337217257469936, 0.9067632126808167, -3.87935262, -8.19736506
-0.032337217257469936, 0.9071508884429932, -3.87935262, -8.19736506
-0.03229537113636248, 0.9075583696365357, -3.91674263, -8.08092677
-0.03207050299047997, 0.9079439997673034, -3.92280336, -8.06294456
-0.03202801968054999, 0.908325731754303, -3.92780457, -8.04765041
-0.031992227420182755, 0.9087105965614318, -3.92780457, -8.04765041
-0.031992227420182755, 0.9090779876708984, -3.92780457, -8.04765041
-0.031992227420182755, 0.9094755411148071, -3.92780457, -8.04765041
-0.031992227420182755, 0.9098619723320007, -3.92780457, -8.04765041
-0.031992227420182755, 0.9102731084823608, -3.93312652, -8.02831258
-0.03194972152489825, 0.9106376957893371, -3.96416897, -7.92931194
-0.03171888203574541, 0.9110132336616517, -3.96908761, -7.91208864
-0.031679717879660015, 0.9113985776901246, -3.97408882, -7.89377621
-0.031638610403486596, 0.9117576932907104, -3.97408882, -7.89377621
-0.031638610403486596, 0.912166976928711, -3.97408882, -7.89377621
-0.031638610403486596, 0.9125522994995118, -3.97408882, -7.89377621
-0.031638610403486596, 0.9129309344291687, -3.97408882, -7.89377621
-0.031638610403486596, 0.913341805934906, -3.98006697, -7.87572448
-0.031594922339833624, 0.9137234807014465, -4.00973876, -7.77627197
-0.03136133157480112, 0.9141205191612244, -4.01436099, -7.75603619
-0.03131743388497627, 0.9144944119453431, -4.01949344, -7.73874337
-0.03127634644844772, 0.9148854780197144, -4.01949344, -7.73874337
-0.03127634644844772, 0.9152608013153076, -4.01949344, -7.73874337
-0.03127634644844772, 0.9156348228454589, -4.01949344, -7.73874337
-0.03127634644844772, 0.9160289430618287, -4.01949344, -7.73874337
-0.03127634644844772, 0.9164080142974853, -4.0249223, -7.72026294
-0.03123246544226718, 0.9168098306655883, -4.05297568, -7.61930998
-0.03099496846017282, 0.91718355178833, -4.05837061, -7.5996709
-0.030948462232415045, 0.9175523376464844, -4.06204982, -7.58007238
-0.030906897158261535, 0.9179506850242614, -4.06204982, -7.58007238
-0.030906897158261535, 0.9183356428146363, -4.06204982, -7.58007238
-0.030906897158261535, 0.918720006942749, -4.06204982, -7.58007238
-0.030906897158261535, 0.9191033554077148, -4.06204982, -7.58007238
-0.030906897158261535, 0.9194914746284486, -4.06845561, -7.56123856
-0.030858377919949723, 0.919862105846405, -4.09356858, -7.46021608
-0.030622774861505116, 0.9202305912971497, -4.09772409, -7.44209483
-0.03058109463460521, 0.9206052494049072, -4.10238024, -7.42297135
-0.030536160729222238, 0.9209918880462646, -4.10238024, -7.42297135
-0.030536160729222238, 0.9213718962669372, -4.10238024, -7.42297135
-0.030536160729222238, 0.9217456817626953, -4.10238024, -7.42297135
-0.030536160729222238, 0.9221341586112975, -4.10238024, -7.42297135
-0.030536160729222238, 0.9225283360481262, -4.10666699, -7.40454306
-0.030493306993752533, 0.9228994679450988, -4.13074476, -7.30024161
-0.030248612439393797, 0.9232966423034668, -4.13556607, -7.28038239
-0.03020079357044795, 0.9236924719810485, -4.13916269, -7.26064483
-0.030156657615867985, 0.9240848326683044, -4.13916269, -7.26064483
-0.030156657615867985, 0.9244628739356994, -4.13916269, -7.26064483
-0.030156657615867985, 0.9248522162437439, -4.13916269, -7.26064483
-0.030156657615867985, 0.9252182483673096, -4.13916269, -7.26064483
-0.030156657615867985, 0.9255948877334594, -4.14413957, -7.24214123
-0.030110349692461263, 0.9259975123405457, -4.16784795, -7.13131079
-0.0298480643863751, 0.9264038920402526, -4.17224162, -7.11299836
-0.0297531815859557, 0.9267880415916443, -4.17700467, -7.09294797
-0.0297531815859557, 0.9271622490882873, -4.17700467, -7.09294797
-0.0297531815859557, 0.9275407981872558, -4.17700467, -7.09294797
-0.0297531815859557, 0.9279198765754699, -4.17700467, -7.09294797
-0.0297531815859557, 0.9283165073394775, -4.17700467, -7.09294797
-0.0297531815859557, 0.9286995482444762, -4.18086378, -7.0737318
-0.02970759102592563, 0.9290734052658081, -4.20521363, -6.96330689
-0.0293892518604264, 0.9294691920280457, -4.20820271, -6.94268876
-0.02933937754988825, 0.9298463606834412, -4.2126207, -6.92276002
-0.02933937754988825, 0.9302333283424378, -4.2126207, -6.92276002
-0.02933937754988825, 0.9305980372428895, -4.2126207, -6.92276002
-0.02933937754988825, 0.930998637676239, -4.2126207, -6.92276002
-0.02933937754988825, 0.9314058971405028, -4.2126207, -6.92276002
-0.0290015492655426, 0.9321289777755737, -4.24119905, -6.78815413
-0.028945921356229184, 0.932512412071228, -4.25080774, -6.74668034
-0.02889332292978583, 0.9328780364990233, -4.25080774, -6.74668034
-0.02889332292978583, 0.9332453632354737, -4.25080774, -6.74668034
-0.02889332292978583, 0.9336357498168946, -4.25080774, -6.74668034
-0.02889332292978583, 0.9340236401557922, -4.25080774, -6.74668034
-0.02889332292978583, 0.9344070029258728, -4.25080774, -6.74668034
-0.02889332292978583, 0.9347951579093934, -4.25488067, -6.72646774
-0.028535259023210222, 0.9351783418655396, -4.28377975, -6.58884358
-0.028484913854103112, 0.9355816888809205, -4.28886354, -6.5677504
-0.028427356992321413, 0.9359517979621887, -4.28886354, -6.5677504
-0.028427356992321413, 0.9363399171829224, -4.28886354, -6.5677504
-0.028427356992321413, 0.936723816394806, -4.28886354, -6.5677504
-0.028427356992321413, 0.9371214127540588, -4.28886354, -6.5677504
-0.028427356992321413, 0.9375287365913391, -4.29269832, -6.54603734
-0.028372159288829125, 0.9379016995429993, -4.3190603, -6.42597249
-0.028046971945476243, 0.9382933950424194, -4.32185989, -6.40447378
-0.027993889688835295, 0.9386809778213501, -4.3268611, -6.38174111
-0.027931239716194257, 0.9391002893447876, -4.3268611, -6.38174111
-0.027931239716194257, 0.9395392990112305, -4.3268611, -6.38174111
-0.027931239716194257, 0.9399307513237, -4.3268611, -6.38174111
-0.027931239716194257, 0.9403178048133849, -4.3268611, -6.38174111
-0.027931239716194257, 0.9407102012634277, -4.33119651, -6.35941397
-0.02787122787356656, 0.9411186981201173, -4.35576018, -6.2391058
-0.027539811179769048, 0.9415043711662292, -4.36004693, -6.21749123
-0.027479874163416462, 0.9419067668914796, -4.3649169, -6.19589983
-0.02741794432025855, 0.9422777771949769, -4.3649169, -6.19589983
-0.02741794432025855, 0.9426645517349244, -4.3649169, -6.19589983
-0.02741794432025855, 0.9430431365966797, -4.3649169, -6.19589983
-0.02741794432025855, 0.9434259128570556, -4.3649169, -6.19589983
-0.02741794432025855, 0.9438014292716981, -4.36877601, -6.17361904
-0.027357388277382214, 0.9441828608512879, -4.39304327, -6.0490818
-0.027005803206908076, 0.9445470190048217, -4.39717445, -6.02701536
-0.026943176569888757, 0.9449506664276124, -4.40137863, -6.00383662
-0.026877533987780148, 0.9453373265266418, -4.40137863, -6.00383662
-0.026877533987780148, 0.9457304239273071, -4.40137863, -6.00383662
-0.026877533987780148, 0.9460926580429078, -4.40137863, -6.00383662
-0.026877533987780148, 0.9464821076393127, -4.40137863, -6.00383662
-0.026877533987780148, 0.9468566083908081, -4.40537856, -5.98074477
-0.02681243792505529, 0.9472522377967835, -4.42677841, -5.85533276
-0.02638482335392981, 0.947663037776947, -4.43610029, -5.810748
-0.026320396999329233, 0.9480285620689392, -4.43610029, -5.810748
-0.026320396999329233, 0.948413269519806, -4.43610029, -5.810748
-0.026320396999329233, 0.9487902665138245, -4.43610029, -5.810748
-0.026320396999329233, 0.9491794729232789, -4.43610029, -5.810748
-0.026320396999329233, 0.9495894718170167, -4.43610029, -5.810748
-0.026306973733352692, 0.9499816679954529, -4.44041137, -5.78756346
-0.025865835538859613, 0.9503652095794678, -4.46195204, -5.65623655
