
0.32017554855858155, 0.16022999999999518, -2.60864247, 2.23831306
0.31912113749336524, 0.16029999999999517, -2.60864247, 2.23831306
0.3180702254200306, 0.16036999999999518, -2.60864247, 2.23831306
0.3170228326678344, 0.16043999999999517, -2.60864247, 2.23831306
0.3159789794979544, 0.16050999999999516, -2.60864247, 2.23831306
0.31493868610309617, 0.16057999999999514, -2.60864247, 2.23831306
0.3139019726071054, 0.16064999999999513, -2.60864247, 2.23831306
0.3128688590645744, 0.16071999999999514, -2.60864247, 2.23831306
0.31183936546045987, 0.16078999999999513, -2.60864247, 2.23831306
0.3108135117096898, 0.16085999999999512, -2.60864247, 2.23831306
0.3097913176567836, 0.1609299999999951, -2.60864247, 2.23831306
0.3087728030754643, 0.1609999999999951, -2.60864247, 2.23831306
0.3077579876682792, 0.1610699999999951, -2.60864247, 2.23831306
0.3067468910662168, 0.1611399999999951, -2.60864247, 2.23831306
0.30573953282832794, 0.16120999999999508, -2.60864247, 2.23831306
0.30473593244134595, 0.16127999999999507, -2.60864247, 2.23831306
0.3037361093193123, 0.16134999999999505, -2.60864247, 2.23831306
0.3027400828031981, 0.16141999999999507, -2.60864247, 2.23831306
0.30174787216053256, 0.16148999999999505, -2.60864247, 2.23831306
0.3007594965850291, 0.16155999999999504, -2.60864247, 2.23831306
0.29977497519621293, 0.16162999999999503, -2.60864247, 2.23831306
0.29879432703905395, 0.16169999999999501, -2.60864247, 2.23831306
0.29781757108359475, 0.16176999999999503, -2.60864247, 2.23831306
0.2968447262245884, 0.16183999999999502, -2.60864247, 2.23831306
0.29587581128112744, 0.161909999999995, -2.60864247, 2.23831306
0.2949108449962845, 0.161979999999995, -2.60864247, 2.23831306
0.29394984603674634, 0.16204999999999498, -2.60864247, 2.23831306
0.29299283299245527, 0.162119999999995, -2.60864247, 2.23831306
0.2920398243762482, 0.16218999999999498, -2.60864247, 2.23831306
0.29109083862349905, 0.16225999999999496, -2.60970199, 2.06458545
0.29014589409176095, 0.16232999999999495, -2.60970199, 2.06458545
0.28920500906041335, 0.16239999999999494, -2.60970199, 2.06458545
0.2882682017303053, 0.16246999999999495, -2.60970199, 2.06458545
0.2873354902234081, 0.16253999999999494, -2.2218969, 2.05171287
0.28640689258245877, 0.16260999999999493, -2.2218969, 2.05171287
0.28548242677061625, 0.1626799999999949, -2.2218969, 2.05171287
0.2845621106711102, 0.1627499999999949, -2.2218969, 2.05171287
0.28364596208689774, 0.1628199999999949, -2.2218969, 2.05171287
0.2827339987403174, 0.1628899999999949, -2.2218969, 2.05171287
0.2818262382727475, 0.1629599999999949, -2.0679093, 2.05947581
0.28092269824426286, 0.16302999999999487, -2.0679093, 2.05947581
0.28002339613329796, 0.16309999999999486, -2.0679093, 2.05947581
0.27912834933630604, 0.16316999999999487, -2.0679093, 2.05947581
0.27823757516742476, 0.16323999999999486, -2.0679093, 2.05947581
0.2773510908581405, 0.16330999999999485, -2.0679093, 2.05947581
0.27646891355695385, 0.16337999999999483, -2.0679093, 2.05947581
0.27559106032905023, 0.16344999999999482, -1.89677469, 2.06988046
0.27471754815596694, 0.16351999999999484, -1.89677469, 2.06988046
0.2738483939352684, 0.16358999999999482, -1.89677469, 2.06988046
0.27298361448021485, 0.1636599999999948, -1.89677469, 2.06988046
0.27212322651944093, 0.1637299999999948, -1.89677469, 2.06988046
0.27126724669662927, 0.16379999999999478, -1.70827925, 2.07755071
0.27041569157019063, 0.1638699999999948, -1.70827925, 2.07755071
0.2695685776129425, 0.16393999999999478, -1.70827925, 2.07755071
0.26872592121179073, 0.16400999999999477, -1.70827925, 2.07755071
0.2678877386674117, 0.16407999999999476, -1.70827925, 2.07755071
0.267054046193939, 0.16414999999999474, -1.70827925, 2.07755071
0.26622485991864686, 0.16421999999999476, -1.70827925, 2.07755071
0.26540019588164215, 0.16428999999999475, -1.70827925, 2.07755071
0.2645800700355494, 0.16435999999999473, -1.70827925, 2.07755071
0.2637644982452064, 0.16442999999999472, -1.70827925, 2.07755071
0.262953496287354, 0.1644999999999947, -1.70827925, 2.07755071
0.2621470798503336, 0.16456999999999472, -1.70827925, 2.07755071
0.2613452645337819, 0.1646399999999947, -1.70827925, 2.07755071
0.26054806584833023, 0.1647099999999947, -1.70827925, 2.07755071
0.25975549921530305, 0.16477999999999468, -1.70827925, 2.07755071
0.25896757996642167, 0.16484999999999467, -1.70827925, 2.07755071
0.2581843233435051, 0.16491999999999468, -1.70827925, 2.07755071
0.25740574449817893, 0.16498999999999467, -1.70827925, 2.07755071
0.256631858491578, 0.16505999999999466, -1.70827925, 2.07755071
0.25586268029405745, 0.16512999999999464, -1.70827925, 2.07755071
0.2550982247849035, 0.16519999999999463, -1.70827925, 2.07755071
0.25433850675204345, 0.16526999999999464, -1.70827925, 2.07755071
0.25358354089176294, 0.16533999999999463, -1.70827925, 2.07755071
0.25283334180841777, 0.16540999999999462, -1.70827925, 2.07755071
0.2520879240141548, 0.1654799999999946, -1.70827925, 2.07755071
0.25134730192862853, 0.1655499999999946, -1.70827925, 2.07755071
0.2506114898787241, 0.1656199999999946, -1.70827925, 2.07755071
0.24988050209827956, 0.1656899999999946, -1.70827925, 2.07755071
0.24915435272781028, 0.16575999999999458, -1.70827925, 2.07755071
0.2484330558142348, 0.16582999999999457, -1.49044234, 1.87724372
0.247716625310605, 0.16589999999999455, -1.49044234, 1.87724372
0.24700507507583352, 0.16596999999999457, -1.49044234, 1.87724372
0.24629841887442927, 0.16603999999999455, -1.49044234, 1.87724372
0.245596670376227, 0.16610999999999454, -1.49044234, 1.87724372
0.24489984315612623, 0.16617999999999453, -0.628151957, 1.6926364
0.24420795069382634, 0.1662499999999945, -0.628151957, 1.6926364
0.24352100637356766, 0.16631999999999453, -0.628151957, 1.6926364
0.24283902348387132, 0.16638999999999451, -0.628151957, 1.6926364
0.24216201521728298, 0.1664599999999945, -0.628151957, 1.6926364
0.24148999467011645, 0.1665299999999945, -0.628151957, 1.6926364
0.24082297484220194, 0.16659999999999447, -0.579902723, 1.51247249
0.24016096863663278, 0.1666699999999945, -0.579902723, 1.51247249
0.2395039888595185, 0.16673999999999448, -0.579902723, 1.51247249
0.2388520482197336, 0.16680999999999446, -0.579902723, 1.51247249
0.2382051593286748, 0.16687999999999445, -0.579902723, 1.51247249
0.23756333470001512, 0.16694999999999444, -0.568872303, 1.34138079
0.2369265867494622, 0.16701999999999445, -0.568872303, 1.34138079
0.23629492779451988, 0.16708999999999444, -0.568872303, 1.34138079
0.2356683700542468, 0.16715999999999442, -0.568872303, 1.34138079
0.2350469256490228, 0.1672299999999944, -0.568872303, 1.34138079
0.23443060660031262, 0.1672999999999944, -0.568872303, 1.34138079
0.2338194248304345, 0.1673699999999944, -0.568872303, 1.34138079
0.23321339216232917, 0.1674399999999944, -0.590258024, 1.18651016
0.23261252031933122, 0.16750999999999439, -0.590258024, 1.18651016
0.23201682092494152, 0.16757999999999437, -0.590258024, 1.18651016
0.231426305502604, 0.16764999999999436, -0.590258024, 1.18651016
0.2308409854754806, 0.16771999999999437, -0.590258024, 1.18651016
0.2302608721662332, 0.16778999999999436, -0.590258024, 1.18651016
0.22968597679680103, 0.16785999999999435, -0.590258024, 1.18651016
0.22911631048818698, 0.16792999999999433, -0.590258024, 1.18651016
0.22855188426023976, 0.16799999999999432, -0.590258024, 1.18651016
0.22799270903144248, 0.16806999999999434, -0.590258024, 1.18651016
0.22743879561870084, 0.16813999999999432, -0.590258024, 1.18651016
0.22689015473713414, 0.1682099999999943, -0.590258024, 1.18651016
0.22634679699986693, 0.1682799999999943, -0.590258024, 1.18651016
0.22580873291782544, 0.16834999999999428, -0.590258024, 1.18651016
0.2252759728995325, 0.1684199999999943, -0.590258024, 1.18651016
0.2247485272509081, 0.16848999999999428, -0.590258024, 1.18651016
0.224226406175068, 0.16855999999999427, -0.590258024, 1.18651016
0.22370961977212805, 0.16862999999999426, -0.590258024, 1.18651016
0.22319817803900732, 0.16869999999999424, -0.590258024, 1.18651016
0.22269209086923614, 0.16876999999999426, -0.590258024, 1.18651016
0.22219136805276407, 0.16883999999999424, -0.590258024, 1.18651016
0.22169601927576982, 0.16890999999999423, -0.590258024, 1.18651016
0.2212060541204754, 0.16897999999999422, -0.590258024, 1.18651016
0.22072148206495923, 0.1690499999999942, -0.590258024, 1.18651016
0.22024231248297393, 0.16911999999999422, -0.590258024, 1.18651016
0.2197685546437645, 0.1691899999999942, -0.654636838, 0.312498003
0.21930021771188912, 0.1692599999999942, -0.654636838, 0.312498003
0.21883731074704127, 0.16932999999999418, -0.654636838, 0.312498003
0.21837984270387578, 0.16939999999999417, -0.654636838, 0.312498003
0.21792782243183395, 0.16946999999999418, -0.654636838, 0.312498003
0.21748125867497448, 0.16953999999999417, -0.654636838, 0.312498003
0.21704016007180182, 0.16960999999999415, -1.34307435, 0.150402729
0.21660453515510125, 0.16967999999999414, -1.34307435, 0.150402729
0.21617439235177222, 0.16974999999999413, -1.34307435, 0.150402729
0.21574973998266656, 0.16981999999999414, -1.34307435, 0.150402729
0.21533058626242674, 0.16988999999999413, -1.34307435, 0.150402729
0.21491693929932743, 0.16995999999999412, -1.34307435, 0.150402729
0.21450880709511777, 0.1700299999999941, -1.34307435, 0.150402729
0.2141061975448682, 0.1700999999999941, -1.34307435, 0.150402729
0.21370911843681567, 0.1701699999999941, -1.58076053, -0.0022966237
0.21331757745221536, 0.1702399999999941, -1.58076053, -0.0022966237
0.2129315821651896, 0.17030999999999408, -1.58076053, -0.0022966237
0.21255114004258352, 0.17037999999999406, -1.58076053, -0.0022966237
0.21217625844381877, 0.17044999999999405, -1.58076053, -0.0022966237
0.21180694462075272, 0.17051999999999407, -1.87010156, -0.137130638
0.21144320571753716, 0.17058999999999405, -1.87010156, -0.137130638
0.2110850487704809, 0.17065999999999404, -1.87010156, -0.137130638
0.21073248070791256, 0.17072999999999403, -1.87010156, -0.137130638
0.21038550835004732, 0.170799999999994, -1.87010156, -0.137130638
0.2100441384088551, 0.17086999999999403, -1.87010156, -0.137130638
0.20970837748793042, 0.170939999999994, -1.87010156, -0.137130638
0.20937823208236472, 0.171009999999994, -1.87010156, -0.137130638
0.20905370857862038, 0.171079999999994, -1.87010156, -0.137130638
0.20873481325440796, 0.17114999999999397, -1.87010156, -0.137130638
0.2084215522785638, 0.171219999999994, -1.87010156, -0.137130638
0.20811393171093184, 0.17128999999999397, -1.87010156, -0.137130638
0.20781195750224501, 0.17135999999999396, -1.87010156, -0.137130638
0.20751563549401159, 0.17142999999999395, -1.87010156, -0.137130638
0.20722497141840074, 0.17149999999999394, -1.87010156, -0.137130638
0.20693997089813282, 0.17156999999999395, -1.87010156, -0.137130638
0.20666063944637003, 0.17163999999999394, -1.87010156, -0.137130638
0.20638698246661002, 0.17170999999999392, -1.87010156, -0.137130638
0.20611900525258087, 0.1717799999999939, -1.87010156, -0.137130638
0.20585671298813935, 0.1718499999999939, -1.87010156, -0.137130638
0.20560011074717, 0.1719199999999939, -1.87010156, -0.137130638
0.20534920349348795, 0.1719899999999939, -1.87010156, -0.137130638
0.20510399608074142, 0.17205999999999388, -1.87010156, -0.137130638
0.20486449325231948, 0.17212999999999387, -1.87010156, -0.137130638
0.20463069964125863, 0.17219999999999386, -1.87010156, -0.137130638
0.20440261977015473, 0.17226999999999387, -1.87010156, -0.137130638
0.20418025805107448, 0.17233999999999386, -1.87010156, -0.137130638
0.2039636187854706, 0.17240999999999385, -1.87010156, -0.137130638
0.20375270616409802, 0.17247999999999383, -1.87010156, -0.137130638
0.20354752426693368, 0.17254999999999382, -2.18990183, -0.233874182
0.20334807706309688, 0.17261999999999383, -2.18990183, -0.233874182
0.20315436841077267, 0.17268999999999382, -2.18990183, -0.233874182
0.20296640205713762, 0.1727599999999938, -2.18990183, -0.233874182
0.2027841816382867, 0.1728299999999938, -2.18990183, -0.233874182
0.2026077106791635, 0.17289999999999378, -2.18990183, -0.233874182
0.20243699259349146, 0.1729699999999938, -2.18990183, -0.233874182
0.2022720306837087, 0.17303999999999378, -4.07872052, -0.41449468
0.20211282814090314, 0.17310999999999377, -4.07872052, -0.41449468
0.20195938804475133, 0.17317999999999376, -4.07872052, -0.41449468
0.20181171336345904, 0.17324999999999374, -4.07872052, -0.41449468
0.2016698069537033, 0.17331999999999376, -4.07872052, -0.41449468
0.2015336715605775, 0.17338999999999374, -4.43268357, -0.375126914
0.2014033098175384, 0.17345999999999373, -4.43268357, -0.375126914
0.20127872424635462, 0.17352999999999372, -4.43268357, -0.375126914
0.20115991725705873, 0.1735999999999937, -4.43268357, -0.375126914
0.2010468911478996, 0.17366999999999372, -4.43268357, -0.375126914
0.20093964810529896, 0.1737399999999937, -4.43268357, -0.375126914
0.20083819020380833, 0.1738099999999937, -4.77278508, -0.29821929
0.20074251940606935, 0.17387999999999368, -4.77278508, -0.29821929
0.20065263756277546, 0.17394999999999367, -4.77278508, -0.29821929
0.20056854641263644, 0.17401999999999368, -4.77278508, -0.29821929
0.20049024758234457, 0.17408999999999367, -4.77278508, -0.29821929
0.20041774258654338, 0.17415999999999365, -4.77278508, -0.29821929
0.20035103282779787, 0.17422999999999364, -5.11478223, -0.199438174
0.2002901195965679, 0.17429999999999363, -5.11478223, -0.199438174
0.20023500407118294, 0.17436999999999364, -5.11478223, -0.199438174
0.2001856873178195, 0.17443999999999363, -5.11478223, -0.199438174
0.20014217029048015, 0.17450999999999361, -5.11478223, -0.199438174
0.20010445383097542, 0.1745799999999936, -5.11478223, -0.199438174
0.20007253866890745, 0.1746499999999936, -5.11478223, -0.199438174
0.20004642542165557, 0.1747199999999936, -5.11478223, -0.199438174
0.20002611459436476, 0.1747899999999936, -5.11478223, -0.199438174
0.2000116065799356, 0.17485999999999358, -5.11478223, -0.199438174
0.2000029016590169, 0.17492999999999356, -5.11478223, -0.199438174
0.2, 0.17499999999999355, -5.11478223, -0.199438174
0.2000029016590158, 0.17506999999999356, -5.11478223, -0.199438174
0.20001160657993344, 0.17513999999999355, -5.11478223, -0.199438174
0.20002611459436154, 0.17520999999999354, -5.11478223, -0.199438174
0.2000464254216513, 0.17527999999999352, -5.11478223, -0.199438174
0.20007253866890207, 0.1753499999999935, -5.11478223, -0.199438174
0.20010445383096903, 0.17541999999999353, -5.11478223, -0.199438174
0.20014217029047265, 0.1754899999999935, -5.11478223, -0.199438174
0.2001856873178109, 0.1755599999999935, -5.11478223, -0.199438174
0.20023500407117328, 0.17562999999999349, -5.11478223, -0.199438174
0.20029011959655713, 0.17569999999999347, -5.11478223, -0.199438174
0.2003510328277861, 0.1757699999999935, -5.11478223, -0.199438174
0.20041774258653056, 0.17583999999999347, -5.11478223, -0.199438174
0.20049024758233075, 0.17590999999999346, -5.11478223, -0.199438174
0.2005685464126215, 0.17597999999999345, -5.11478223, -0.199438174
0.20065263756275942, 0.17604999999999343, -5.11478223, -0.199438174
0.20074251940605226, 0.17611999999999345, -5.11478223, -0.199438174
0.20083819020379018, 0.17618999999999344, -5.450597, 0.837937294
0.20093964810527976, 0.17625999999999342, -5.450597, 0.837937294
0.20104689114787933, 0.1763299999999934, -5.450597, 0.837937294
0.2011599172570373, 0.1763999999999934, -5.450597, 0.837937294
0.20127872424633225, 0.1764699999999934, -5.450597, 0.837937294
0.20140330981751486, 0.1765399999999934, -6.97428378, 1.19085541
0.20153367156055302, 0.17660999999999338, -6.97428378, 1.19085541
0.20166980695367764, 0.17667999999999337, -6.97428378, 1.19085541
0.20181171336343234, 0.17674999999999336, -6.97428378, 1.19085541
0.20195938804472363, 0.17681999999999337, -6.97428378, 1.19085541
0.20211282814087433, 0.17688999999999336, -6.97428378, 1.19085541
0.20227203068367883, 0.17695999999999334, -6.97428378, 1.19085541
0.2024369925934606, 0.17702999999999333, -7.23962962, 1.53259241
0.20260771067913141, 0.17709999999999332, -7.23962962, 1.53259241
0.20278418163825374, 0.17716999999999333, -7.23962962, 1.53259241
0.20296640205710348, 0.17723999999999332, -7.23962962, 1.53259241
0.20315436841073758, 0.1773099999999933, -7.47093433, 1.88546432
0.20334807706306063, 0.1773799999999933, -7.47093433, 1.88546432
0.20354752426689637, 0.17744999999999328, -7.47093433, 1.88546432
0.20375270616405972, 0.1775199999999933, -7.47093433, 1.88546432
0.2039636187854313, 0.17758999999999328, -7.47093433, 1.88546432
0.20418025805103412, 0.17765999999999327, -7.47093433, 1.88546432
0.20440261977011331, 0.17772999999999325, -7.47093433, 1.88546432
0.20463069964121605, 0.17779999999999324, -7.47093433, 1.88546432
0.2048644932522759, 0.17786999999999326, -7.47093433, 1.88546432
0.2051039960806969, 0.17793999999999324, -7.47093433, 1.88546432
0.20534920349344227, 0.17800999999999323, -7.47093433, 1.88546432
0.2056001107471233, 0.17807999999999322, -7.47093433, 1.88546432
0.2058567129880915, 0.1781499999999932, -7.47093433, 1.88546432
0.20611900525253207, 0.17821999999999322, -7.47093433, 1.88546432
0.20638698246656006, 0.1782899999999932, -7.47093433, 1.88546432
0.20666063944631918, 0.1783599999999932, -7.47093433, 1.88546432
0.2069399708980808, 0.17842999999999318, -7.47093433, 1.88546432
0.20722497141834767, 0.17849999999999316, -7.47093433, 1.88546432
0.20751563549395746, 0.17856999999999318, -7.47093433, 1.88546432
0.20781195750219006, 0.17863999999999317, -7.47093433, 1.88546432
0.20811393171087567, 0.17870999999999315, -7.47093433, 1.88546432
0.20842155227850667, 0.17877999999999314, -7.47093433, 1.88546432
0.20873481325434956, 0.17884999999999313, -7.47093433, 1.88546432
0.2090537085785612, 0.17891999999999314, -7.47093433, 1.88546432
0.20937823208230438, 0.17898999999999313, -7.47093433, 1.88546432
0.2097083774878692, 0.1790599999999931, -7.47093433, 1.88546432
0.21004413840879266, 0.1791299999999931, -7.47093433, 1.88546432
0.21038550834998382, 0.1791999999999931, -7.47093433, 1.88546432
0.21073248070784806, 0.1792699999999931, -7.47093433, 1.88546432
0.21108504877041556, 0.1793399999999931, -7.47093433, 1.88546432
0.21144320571747083, 0.17940999999999308, -7.65064245, 2.34018715
0.21180694462068528, 0.17947999999999306, -7.65064245, 2.34018715
0.21217625844375015, 0.17954999999999305, -7.65064245, 2.34018715
0.21255114004251402, 0.17961999999999306, -7.65064245, 2.34018715
0.2129315821651191, 0.17968999999999305, -7.65064245, 2.34018715
0.2133175774521438, 0.17975999999999304, -7.65064245, 2.34018715
0.21370911843674312, 0.17982999999999302, -7.65064245, 2.34018715
0.21410619754479449, 0.179899999999993, -7.65064245, 2.34018715
0.21450880709504316, 0.17996999999999302, -6.86610412, 5.27259674
0.21491693929925165, 0.180039999999993, -6.86610412, 5.27259674
0.21533058626235013, 0.180109999999993, -6.86610412, 5.27259674
0.21574973998258884, 0.18017999999999298, -6.86610412, 5.27259674
0.21617439235169345, 0.18024999999999297, -6.86610412, 5.27259674
0.21660453515502148, 0.18031999999999299, -6.86610412, 5.27259674
0.21704016007172117, 0.18038999999999297, -6.39261264, 5.80461296
0.21748125867489265, 0.18045999999999296, -6.39261264, 5.80461296
0.2179278224317513, 0.18052999999999295, -6.39261264, 5.80461296
0.21837984270379174, 0.18059999999999293, -6.39261264, 5.80461296
0.21883731074695661, 0.18066999999999295, -5.87754174, 6.31354312
0.21930021771180325, 0.18073999999999293, -5.87754174, 6.31354312
0.21976855464367784, 0.18080999999999292, -5.87754174, 6.31354312
0.22024231248288606, 0.1808799999999929, -5.87754174, 6.31354312
0.22072148206487036, 0.1809499999999929, -5.87754174, 6.31354312
0.22120605412038552, 0.1810199999999929, -5.87754174, 6.31354312
0.22169601927567917, 0.1810899999999929, -5.3173287, 6.78057079
0.22219136805267226, 0.18115999999999288, -5.3173287, 6.78057079
0.22269209086914354, 0.18122999999999287, -5.3173287, 6.78057079
0.2231981780389135, 0.18129999999999286, -5.3173287, 6.78057079
0.22370961977203352, 0.18136999999999287, -5.3173287, 6.78057079
0.22422640617497247, 0.18143999999999286, -5.3173287, 6.78057079
0.22474852725081157, 0.18150999999999284, -5.3173287, 6.78057079
0.22527597289943496, 0.18157999999999283, -5.3173287, 6.78057079
0.22580873291772674, 0.18164999999999282, -5.3173287, 6.78057079
0.2263467969997674, 0.18171999999999283, -5.3173287, 6.78057079
0.22689015473703372, 0.18178999999999282, -5.3173287, 6.78057079
0.22743879561859942, 0.1818599999999928, -5.3173287, 6.78057079
0.22799270903133984, 0.1819299999999928, -5.3173287, 6.78057079
0.22855188426013612, 0.18199999999999278, -5.3173287, 6.78057079
0.22911631048808245, 0.1820699999999928, -5.3173287, 6.78057079
0.22968597679669578, 0.18213999999999278, -5.3173287, 6.78057079
0.23026087216612667, 0.18220999999999277, -5.3173287, 6.78057079
0.2308409854753734, 0.18227999999999275, -5.3173287, 6.78057079
0.23142630550249538, 0.18234999999999274, -5.3173287, 6.78057079
0.23201682092483245, 0.18241999999999275, -5.3173287, 6.78057079
0.23261252031922092, 0.18248999999999274, -5.3173287, 6.78057079
0.23321339216221815, 0.18255999999999273, -5.3173287, 6.78057079
0.2338194248303223, 0.18262999999999271, -5.3173287, 6.78057079
0.23443060660019943, 0.1826999999999927, -5.3173287, 6.78057079
0.23504692564890872, 0.18276999999999272, -5.3173287, 6.78057079
0.235668370054132, 0.1828399999999927, -5.3173287, 6.78057079
0.23629492779440386, 0.1829099999999927, -5.3173287, 6.78057079
0.23692658674934552, 0.18297999999999268, -5.3173287, 6.78057079
0.23756333469989704, 0.18304999999999266, -5.3173287, 6.78057079
0.2382051593285563, 0.18311999999999268, -5.3173287, 6.78057079
0.23885204821961414, 0.18318999999999266, -4.743886, 8.44583703
0.2395039888593981, 0.18325999999999265, -4.743886, 8.44583703
0.24016096863651148, 0.18332999999999264, -4.743886, 8.44583703
0.24082297484207943, 0.18339999999999262, -4.743886, 8.44583703
0.24148999466999327, 0.18346999999999264, -4.743886, 8.44583703
0.24216201521715897, 0.18353999999999263, -1.62627207, 8.67866147
0.2428390234837463, 0.1836099999999926, -1.62627207, 8.67866147
0.24352100637344176, 0.1836799999999926, -1.62627207, 8.67866147
0.24420795069369927, 0.18374999999999259, -1.62627207, 8.67866147
0.24489984315599822, 0.1838199999999926, -1.62627207, 8.67866147
0.24559667037609834, 0.1838899999999926, -1.62627207, 8.67866147
0.24629841887429949, 0.18395999999999257, -1.1322412, 8.85528571
0.24700507507570313, 0.18402999999999256, -1.1322412, 8.85528571
0.24771662531047312, 0.18409999999999255, -1.1322412, 8.85528571
0.24843305581410258, 0.18416999999999256, -1.1322412, 8.85528571
0.24915435272767683, 0.18423999999999255, -1.1322412, 8.85528571
0.2498805020981455, 0.18430999999999254, -1.1322412, 8.85528571
0.25061148987858894, 0.18437999999999252, -0.657687781, 9.02602402
0.2513473019284924, 0.1844499999999925, -0.657687781, 9.02602402
0.2520879240140178, 0.18451999999999252, -0.657687781, 9.02602402
0.25283334180828027, 0.1845899999999925, -0.657687781, 9.02602402
0.25358354089162416, 0.1846599999999925, -0.657687781, 9.02602402
0.25433850675190406, 0.18472999999999248, -0.657687781, 9.02602402
0.2550982247847627, 0.18479999999999247, -0.657687781, 9.02602402
0.2558626802939164, 0.18486999999999248, -0.657687781, 9.02602402
0.25663185849143577, 0.18493999999999247, -0.657687781, 9.02602402
0.2574057444980361, 0.18500999999999246, -0.657687781, 9.02602402
0.25818432334336144, 0.18507999999999245, -0.657687781, 9.02602402
0.25896757996627684, 0.18514999999999243, -0.657687781, 9.02602402
0.25975549921515767, 0.18521999999999245, -0.657687781, 9.02602402
0.260548065848184, 0.18528999999999243, -0.657687781, 9.02602402
0.2613452645336348, 0.18535999999999242, -0.657687781, 9.02602402
0.26214707985018565, 0.1854299999999924, -0.657687781, 9.02602402
0.26295349628720494, 0.1854999999999924, -0.657687781, 9.02602402
0.26376449824505677, 0.1855699999999924, -0.657687781, 9.02602402
0.26458007003539896, 0.1856399999999924, -0.657687781, 9.02602402
0.2654001958814905, 0.18570999999999238, -0.657687781, 9.02602402
0.26622485991849476, 0.18577999999999237, -0.657687781, 9.02602402
0.26705404619378537, 0.18584999999999235, -0.657687781, 9.02602402
0.2678877386672579, 0.18591999999999237, -0.657687781, 9.02602402
0.26872592121163574, 0.18598999999999236, -0.657687781, 9.02602402
0.269568577612787, 0.18605999999999234, -0.657687781, 9.02602402
0.2704156915700341, 0.18612999999999233, -0.657687781, 9.02602402
0.2712672466964719, 0.18619999999999232, -0.657687781, 9.02602402
0.2721232265192827, 0.18626999999999233, -0.657687781, 9.02602402
0.27298361448005615, 0.18633999999999232, -0.657687781, 9.02602402
0.2738483939351085, 0.1864099999999923, -0.274744338, 9.16298195
0.2747175481558066, 0.1864799999999923, -0.274744338, 9.16298195
0.27559106032888847, 0.18654999999999228, -0.274744338, 9.16298195
0.27646891355679193, 0.1866199999999923, -0.274744338, 9.16298195
0.27735109085797743, 0.18668999999999228, -0.274744338, 9.16298195
0.2782375751672613, 0.18675999999999227, -0.274744338, 9.16298195
0.2791283493361414, 0.18682999999999225, -0.274744338, 9.16298195
0.28002339613313254, 0.18689999999999224, 1.14991707, 9.57989232
0.280922698244097, 0.18696999999999225, 1.14991707, 9.57989232
0.2818262382725809, 0.18703999999999224, 1.14991707, 9.57989232
0.28273399874015004, 0.18710999999999223, 1.14991707, 9.57989232
0.2836459620867296, 0.1871799999999922, 1.14991707, 9.57989232
0.2845621106709409, 0.1872499999999922, 1.14991707, 9.57989232
0.28548242677044655, 0.18731999999999221, 1.14991707, 9.57989232
0.2864068925822883, 0.1873899999999922, 1.32917448, 9.60526091
0.2873354902232369, 0.1874599999999922, 1.32917448, 9.60526091
0.28826820173013334, 0.18752999999999218, 1.32917448, 9.60526091
0.2892050090602398, 0.18759999999999216, 1.32917448, 9.60526091
0.2901458940915875, 0.18766999999999218, 1.32917448, 9.60526091
0.29109083862332447, 0.18773999999999216, 1.47469549, 9.61202741
0.29203982437607323, 0.18780999999999215, 1.47469549, 9.61202741
0.29299283299227924, 0.18787999999999214, 1.47469549, 9.61202741
0.2939498460365696, 0.18794999999999212, 1.47469549, 9.61202741
0.294910844996107, 0.18801999999999214, 1.47469549, 9.61202741
0.29587581128094953, 0.18808999999999212, 1.61402452, 9.61198107
0.2968447262244094, 0.1881599999999921, 1.61402452, 9.61198107
0.29781757108341544, 0.1882299999999921, 1.61402452, 9.61198107
0.29879432703887315, 0.18829999999999208, 1.61402452, 9.61198107
0.29977497519603213, 0.1883699999999921, 1.61402452, 9.61198107
0.30075949658484724, 0.18843999999999209, 1.61402452, 9.61198107
0.30174787216035037, 0.18850999999999207, 1.61402452, 9.61198107
0.3027400828030148, 0.18857999999999206, 1.61402452, 9.61198107
0.3037361093191283, 0.18864999999999205, 1.61402452, 9.61198107
0.30473593244116165, 0.18871999999999206, 1.61402452, 9.61198107
0.3057395328281429, 0.18878999999999205, 1.61402452, 9.61198107
0.30674689106603115, 0.18885999999999203, 1.61402452, 9.61198107
0.3077579876680928, 0.18892999999999202, 1.61402452, 9.61198107
0.3087728030752769, 0.188999999999992, 1.61402452, 9.61198107
0.30979131765659584, 0.18906999999999202, 1.61402452, 9.61198107
0.3108135117095014, 0.189139999999992, 1.61402452, 9.61198107
0.3118393654602708, 0.189209999999992, 1.61402452, 9.61198107
0.3128688590643847, 0.18927999999999198, 1.61402452, 9.61198107
0.31390197260691455, 0.18934999999999197, 1.61402452, 9.61198107
0.31493868610290515, 0.18941999999999198, 1.61402452, 9.61198107
0.3159789794977622, 0.18948999999999197, 1.61402452, 9.61198107
0.31702283266764203, 0.18955999999999196, 1.61402452, 9.61198107
0.3180702254198372, 0.18962999999999194, 1.61402452, 9.61198107
0.31912113749317117, 0.18969999999999193, 1.61402452, 9.61198107
0.3201755485583868, 0.18976999999999195, 1.61402452, 9.61198107
0.3212334382185417, 0.18983999999999193, 1.61402452, 9.61198107
0.3222947860094016, 0.18990999999999192, 1.61402452, 9.61198107
