
0.6384923244102758, -0.006748314693822546, -5.43535521, -1.35442717
0.638626188885243, -0.006789306175149765, -5.43535521, -1.35442717
0.638760024633379, -0.006830391351558954, -5.43535521, -1.35442717
0.638893831589104, -0.006871570202918273, -5.43535521, -1.35442717
0.6390276096868527, -0.00691284270905014, -5.43535521, -1.35442717
0.6391613588610738, -0.006954208849731039, -5.43535521, -1.35442717
0.6392950790462303, -0.006995668604691543, -5.43535521, -1.35442717
0.6394287701767992, -0.007037221953616349, -5.43535521, -1.35442717
0.6395624321872719, -0.0070788688761443536, -5.43535521, -1.35442717
0.639696065012154, -0.007120609351868548, -5.43535521, -1.35442717
0.6398296685859656, -0.0071624433603361265, -5.43535521, -1.35442717
0.6399632428432406, -0.0072043708810484025, -5.43535521, -1.35442717
0.640096787718528, -0.007246391893460866, -5.43535521, -1.35442717
0.6402303031463904, -0.007288506376983264, -5.43535521, -1.35442717
0.6403637890614056, -0.0073307143109794665, -5.43535521, -1.35442717
0.6404972453981653, -0.007373015674767627, -5.43535521, -1.35442717
0.640630672091276, -0.007415410447620049, -5.43535521, -1.35442717
0.6407640690753587, -0.007457898608763322, -5.43535521, -1.35442717
0.6408974362850486, -0.007500480137378182, -5.43535521, -1.35442717
0.641030773654996, -0.007543155012599764, -5.43535521, -1.35442717
0.6411640811198654, -0.007585923213517351, -5.43535521, -1.35442717
0.6412973586143365, -0.007628784719174483, -5.43535521, -1.35442717
0.641430606073103, -0.007504418403181503, -5.47036369, -1.39713492
0.6415638234308737, -0.007547466455265691, -5.47036369, -1.39713492
0.6416970106223723, -0.007590607748945906, -5.47036369, -1.39713492
0.6418301675823368, -0.007633842263082976, -5.47036369, -1.39713492
0.6419632942455205, -0.007677169976491956, -5.47036369, -1.39713492
0.6420963905466912, -0.007720590867942247, -5.47036369, -1.39713492
0.6422294564206318, -0.007764104916157618, -5.47036369, -1.39713492
0.64236249180214, -0.007807712099816207, -5.47036369, -1.39713492
0.6424954966260285, -0.007851412397550496, -5.47036369, -1.39713492
0.6426284708271248, -0.007895205787947336, -5.47036369, -1.39713492
0.6427614143402717, -0.007939092249547948, -5.47036369, -1.39713492
0.6428943271003269, -0.007983071760847978, -5.47036369, -1.39713492
0.6430272090421629, -0.008027144300297497, -5.47036369, -1.39713492
0.643160060100668, -0.008071309846300919, -5.47036369, -1.39713492
0.6432928802107447, -0.008115568377217138, -5.47036369, -1.39713492
0.6434256693073114, -0.008159919871359474, -5.47036369, -1.39713492
0.6435584273253014, -0.006281024771797825, -5.79743979, -1.90316266
0.6436911541996634, -0.006325562127150167, -5.79743979, -1.90316266
0.643823849865361, -0.006370192380395332, -5.79743979, -1.90316266
0.6439565142573734, -0.006414915509664479, -5.79743979, -1.90316266
0.6440891473106952, -0.006459731493043278, -5.79743979, -1.90316266
0.6442217489603361, -0.006809401569330941, -5.85338139, -1.85278467
0.6443543191413212, -0.00685440319500411, -5.85338139, -1.85278467
0.6444868577886913, -0.00689949760877096, -5.85338139, -1.85278467
0.6446193648375024, -0.006944684788535277, -5.85338139, -1.85278467
0.644751840222826, -0.006989964712155327, -5.85338139, -1.85278467
0.6448842838797492, -0.007035337357443916, -5.85338139, -1.85278467
0.6450166957433745, -0.00708080270216852, -5.85338139, -1.85278467
0.6451490757488202, -0.0071263607240510726, -5.85338139, -1.85278467
0.6452814238312201, -0.007172011400768152, -5.85338139, -1.85278467
0.6454137399257237, -0.0072177547099509295, -5.85338139, -1.85278467
0.645546023967496, -0.007263590629185196, -5.85338139, -1.85278467
0.6456782758917179, -0.007309519136011333, -5.85338139, -1.85278467
0.6458104956335858, -0.007355540207924371, -5.85338139, -1.85278467
0.6459426831283124, -0.0074016538223740155, -5.85338139, -1.85278467
0.6460748383111253, -0.007447859956764563, -5.85338139, -1.85278467
0.6462069611172689, -0.007494158588455041, -5.85338139, -1.85278467
0.6463390514820029, -0.0075405496947590685, -5.85338139, -1.85278467
0.646471109340603, -0.00758703325294508, -5.85338139, -1.85278467
0.6466031346283608, -0.007633609240236072, -5.85338139, -1.85278467
0.646735127280584, -0.007680277633809801, -5.85338139, -1.85278467
0.6468670872325961, -0.007727038410798836, -5.85338139, -1.85278467
0.6469990144197368, -0.007773891548290312, -5.85338139, -1.85278467
0.6471309087773619, -0.007820837023326232, -5.85338139, -1.85278467
0.647262770240843, -0.00786787481290333, -5.85338139, -1.85278467
0.6473945987455679, -0.007915004893973043, -5.85338139, -1.85278467
0.6475263942269409, -0.00796222724344165, -5.85338139, -1.85278467
0.6476581566203821, -0.008009541838170214, -5.85338139, -1.85278467
0.6477898858613278, -0.008056948654974588, -5.85338139, -1.85278467
0.6479215818852309, -0.008104447670625436, -5.85338139, -1.85278467
0.6480532446275601, -0.008152038861848237, -5.85338139, -1.85278467
0.6481848740238009, -0.008199722205323284, -5.85338139, -1.85278467
0.6483164700094547, -0.008247497677685739, -5.85338139, -1.85278467
0.6484480325200396, -0.00829536525552566, -5.85338139, -1.85278467
0.6487110568581566, -0.00977243377723737, -5.92488551, -1.56566021
0.6488425185568066, -0.009820577530598494, -5.92488551, -1.56566021
0.6489739465226241, -0.009868813295345906, -5.92488551, -1.56566021
0.6491053406912091, -0.009917141047844151, -5.92488551, -1.56566021
0.6492367009981784, -0.009965560764412561, -5.92488551, -1.56566021
0.6493680273791658, -0.01155795122654844, -6.28458855, -1.30312225
0.649499319769821, -0.011606554800035234, -6.28458855, -1.30312225
0.649630578105811, -0.011655250266280098, -6.28458855, -1.30312225
0.6497618023228191, -0.011704037601422284, -6.28458855, -1.30312225
0.6498929923565455, -0.011752916781555944, -6.28458855, -1.30312225
0.650024148142707, -0.011801887782730346, -6.28458855, -1.30312225
0.6501552696170373, -0.011850950580949631, -6.28458855, -1.30312225
0.6502863567152869, -0.011900105152173112, -6.28458855, -1.30312225
0.6504174093732231, -0.011949351472314972, -6.28458855, -1.30312225
0.6505484275266302, -0.011998689517244542, -6.28458855, -1.30312225
0.6506794111113091, -0.012048119262786216, -6.28458855, -1.30312225
0.6508103600630781, -0.012097640684719368, -6.28458855, -1.30312225
0.650941274317772, -0.01214725375877852, -6.28458855, -1.30312225
0.651072153811243, -0.012196958460653311, -6.28458855, -1.30312225
0.6512029984793599, -0.012246754765988365, -6.28458855, -1.30312225
0.6513338082580091, -0.012296642650383504, -6.28458855, -1.30312225
0.6514645830830936, -0.012346622089393727, -6.28458855, -1.30312225
0.6515953228905339, -0.012396693058529067, -6.28458855, -1.30312225
0.6517260276162673, -0.012446855533254735, -6.28458855, -1.30312225
0.6518566971962487, -0.01249710948899117, -6.28458855, -1.30312225
0.65198733156645, -0.012547454901113874, -6.28458855, -1.30312225
0.6521179306628601, -0.012597891744953637, -6.28458855, -1.30312225
0.6522484944214856, -0.012648419995796394, -6.28458855, -1.30312225
0.6523790227783504, -0.012699039628883312, -6.28458855, -1.30312225
0.6525095156694954, -0.01274975061941076, -6.28458855, -1.30312225
0.6526399730309792, -0.012800552942530335, -6.28458855, -1.30312225
0.6527703947988777, -0.01285144657334895, -6.28458855, -1.30312225
0.6529007809092842, -0.012902431486928666, -6.28458855, -1.30312225
0.6530311312983095, -0.012953507658286938, -6.28458855, -1.30312225
0.6531614459020819, -0.013004675062396425, -6.28458855, -1.30312225
0.6532917246567473, -0.013055933674185071, -6.28458855, -1.30312225
0.653421967498469, -0.01310728346853619, -6.28458855, -1.30312225
0.6535521743634283, -0.013158724420288353, -6.28458855, -1.30312225
0.6536823451878234, -0.013210256504235528, -6.28458855, -1.30312225
0.6538124799078711, -0.013261879695126943, -6.28458855, -1.30312225
0.6539425784598049, -0.013313593967667302, -6.28458855, -1.30312225
0.6540726407798767, -0.013732731752942193, -6.31361888, -1.22492513
0.6542026668043561, -0.013784628112715788, -6.31361888, -1.22492513
0.6543326564695303, -0.01383661547798444, -6.31361888, -1.22492513
0.6544626097117042, -0.013888693823274414, -6.31361888, -1.22492513
0.654592526467201, -0.013940863123067262, -6.31361888, -1.22492513
0.6547224066723611, -0.0139931233518001, -6.24955574, -0.155524967
0.6548522502635437, -0.014535338593887864, -6.24955574, -0.155524967
0.654982057177125, -0.014587780603633471, -6.24955574, -0.155524967
0.6551118273494997, -0.014640313465362875, -6.24955574, -0.155524967
0.6552415607170806, -0.014692937153334973, -6.24955574, -0.155524967
0.6553712572162983, -0.014745651641764168, -6.24955574, -0.155524967
0.6555009167836015, -0.014798456904820345, -6.24955574, -0.155524967
0.6556305393554568, -0.014851352916628952, -6.24955574, -0.155524967
0.6557601248683494, -0.014904339651270915, -6.24955574, -0.155524967
0.6558896732587824, -0.014957417082782726, -6.24955574, -0.155524967
0.656019184463277, -0.015010585185156466, -6.24955574, -0.155524967
0.6561486584183728, -0.015063843932339782, -6.24955574, -0.155524967
0.6562780950606274, -0.015117193298235854, -6.24955574, -0.155524967
0.6564074943266169, -0.015170633256703536, -6.24955574, -0.155524967
0.6565368561529358, -0.015224163781557193, -6.24955574, -0.155524967
0.6566661804761967, -0.015277784846566916, -6.24955574, -0.155524967
0.6567954672330307, -0.015331496425458363, -6.24955574, -0.155524967
0.6569247163600873, -0.015385298491912863, -6.24955574, -0.155524967
0.6570539277940344, -0.015439191019567422, -6.24955574, -0.155524967
0.6571831014715585, -0.01549317398201469, -6.24955574, -0.155524967
0.6573122373293643, -0.015547247352802995, -6.24955574, -0.155524967
0.6574413353041754, -0.015601411105436447, -6.24955574, -0.155524967
0.6575703953327338, -0.01565566521337472, -6.24955574, -0.155524967
0.6576994173517999, -0.015710009650033357, -6.24955574, -0.155524967
0.6578284012981532, -0.015764444388783605, -6.24955574, -0.155524967
0.6579573471085914, -0.01581896940295241, -6.24098224, -0.0450005838
0.6580862547199311, -0.015873584665822504, -6.24098224, -0.0450005838
0.6582151240690075, -0.015928290150632435, -6.24098224, -0.0450005838
0.6583439550926746, -0.015983085830576504, -6.24098224, -0.0450005838
0.6584727477278054, -0.016037971678804858, -6.24098224, -0.0450005838
0.6586015019112913, -0.016092947668423396, -6.24098224, -0.0450005838
0.6587302175800429, -0.01614801377249389, -6.24098224, -0.0450005838
0.6588588946709895, -0.016203169964033953, -6.24098224, -0.0450005838
0.6589875331210792, -0.01625841621601709, -6.24098224, -0.0450005838
0.6591161328672792, -0.01631375250137257, -6.24098224, -0.0450005838
0.6592446938465757, -0.016369178792985634, -6.24098224, -0.0450005838
0.6593732159959739, -0.016424695063697453, -6.24098224, -0.0450005838
0.6595016992524978, -0.01648030128630501, -6.24098224, -0.0450005838
0.6596301435531906, -0.016535997433561267, -6.24098224, -0.0450005838
0.6597585488351148, -0.01659178347817508, -6.24098224, -0.0450005838
0.6598869150353515, -0.016647659392811348, -6.19184016, 0.0657687206
0.6600152420910015, -0.01670362515009083, -6.19184016, 0.0657687206
0.6601435299391845, -0.016759680722590348, -6.19184016, 0.0657687206
0.6602717785170393, -0.0168158260828426, -6.19184016, 0.0657687206
0.6603999877617244, -0.016872061203336453, -6.19184016, -0.0348648804
0.660528157610417, -0.016928386056516614, -6.19184016, -0.0348648804
0.6606562880003141, -0.016984800614783968, -6.19184016, -0.0348648804
0.6607843788686316, -0.017041304850495376, -6.19184016, -0.0348648804
0.6609124301526051, -0.017097898735963707, -6.19184016, -0.0348648804
0.6610404417894895, -0.017154582243458005, -6.19184016, -0.0348648804
0.661168413716559, -0.01721135534520335, -6.19184016, -0.0348648804
0.6612963458711073, -0.017268218013380937, -6.19184016, -0.0348648804
0.6614242381904478, -0.017325170220128028, -6.19184016, -0.0348648804
0.6615520906119133, -0.017382211937538056, -6.19184016, -0.0348648804
0.6616799030728561, -0.0174393431376606, -6.19184016, -0.0348648804
0.6618076755106478, -0.017496563792501307, -6.19184016, -0.0348648804
0.6619354078626802, -0.017553873874022158, -6.19184016, -0.0348648804
0.6620631000663645, -0.017611273354141144, -6.19184016, -0.0348648804
0.6621907520591314, -0.017668762204732513, -6.19184016, -0.0348648804
0.6623183637784313, -0.017726340397626772, -6.19184016, -0.0348648804
0.6624459351617348, -0.01778400790461057, -6.19184016, -0.0348648804
0.6625734661465316, -0.017841764697426876, -6.19184016, -0.0348648804
0.6627009566703316, -0.017899610747774797, -6.19184016, -0.0348648804
0.6628284066706644, -0.01795754602730984, -6.19184016, -0.0348648804
0.6629558160850798, -0.018015570507643686, -6.19184016, -0.0348648804
0.6630831848511469, -0.018073684160344355, -6.19184016, -0.0348648804
0.663210512906455, -0.018131886956936127, -6.19184016, -0.0348648804
0.6633378001886135, -0.018190178868899648, -6.19184016, -0.0348648804
0.6634650466352516, -0.018248559867671876, -6.19184016, -0.0348648804
0.6635922521840186, -0.018307029924646168, -6.19184016, -0.0348648804
0.6637194167725836, -0.018365589011172134, -6.19184016, -0.0348648804
0.6638465403386361, -0.01842423709855584, -6.19184016, -0.0348648804
0.6639736228198855, -0.018482974158059773, -6.19184016, -0.0348648804
0.6641006641540613, -0.018541800160902705, -6.19184016, -0.0348648804
0.6642276642789134, -0.018600715078259944, -6.19184016, -0.0348648804
0.6643546231322118, -0.018659718881263165, -6.19184016, -0.0348648804
0.6644815406517465, -0.018718811541000496, -6.19184016, -0.0348648804
0.6646084167753279, -0.018777993028516543, -6.19184016, -0.0348648804
0.6647352514407868, -0.01883726331481239, -6.17413427, -0.677670434
0.6648620445859742, -0.01889662237084555, -6.17413427, -0.677670434
0.6649887961487615, -0.018956070167530176, -6.17413427, -0.677670434
0.6651155060670403, -0.019015606675736763, -6.17413427, -0.677670434
0.6652421742787229, -0.018909098554568175, -5.75213249, -1.04868633
0.6653688007217418, -0.018968812398256672, -5.75213249, -1.04868633
0.66549538533405, -0.019028614865818104, -5.75213249, -1.04868633
0.6656219280536211, -0.019088505927949355, -5.75213249, -1.04868633
0.6657484288184492, -0.019148485555303733, -5.75213249, -1.04868633
0.6658748875665489, -0.019208553718491277, -5.75213249, -1.04868633
0.6660013042359554, -0.019268710388078557, -5.75213249, -1.04868633
0.6661276787647246, -0.01932895553458879, -5.75213249, -1.04868633
0.6662540110909329, -0.0193892891285019, -5.75213249, -1.04868633
0.6663803011526774, -0.019449711140254393, -5.75213249, -1.04868633
0.6665065488880761, -0.019510221540239507, -5.75213249, -1.04868633
0.6666327542352677, -0.0195708202988071, -5.75213249, -1.04868633
0.6667589171324113, -0.019631507386263868, -5.75213249, -1.04868633
0.6668850375176874, -0.019692282772873042, -5.75213249, -1.04868633
0.6670111153292967, -0.01975314642885475, -5.75213249, -1.04868633
0.6671371505054613, -0.019814098324385764, -5.75213249, -1.04868633
0.6672631429844239, -0.019875138429599724, -5.75213249, -1.04868633
0.6673890927044481, -0.01993626671458689, -5.75213249, -1.04868633
0.6675149996038188, -0.019997483149394445, -5.75213249, -1.04868633
0.6676408636208413, -0.020058787704026353, -5.75213249, -1.04868633
0.6677666846938424, -0.020120180348443338, -5.75213249, -1.04868633
0.6678924627611698, -0.020181661052563048, -5.75213249, -1.04868633
0.6680181977611921, -0.02024322978625994, -5.75213249, -1.04868633
0.6681438896322994, -0.020304886519365316, -5.75213249, -1.04868633
0.6682695383129025, -0.019815175094866338, -5.69688101, -1.15233318
0.6683951437414335, -0.019877007736110158, -5.69688101, -1.15233318
0.6685207058563459, -0.019938928285997814, -5.69688101, -1.15233318
0.6686462245961142, -0.020000936714188188, -5.69688101, -1.15233318
0.6687716998992344, -0.02006303299029714, -5.69688101, -1.15233318
0.6688971317042232, -0.02012521708389754, -5.69688101, -1.15233318
0.6690225199496193, -0.020187488964519173, -5.69688101, -1.15233318
0.6691478645739823, -0.020249848601648756, -5.69688101, -1.15233318
0.6692731655158937, -0.020312295964730148, -5.69688101, -1.15233318
0.6693984227139556, -0.020374831023164102, -5.69688101, -1.15233318
0.6695236361067921, -0.020437453746308492, -5.69688101, -1.15233318
0.6696488056330488, -0.020500164103478085, -5.69688101, -1.15233318
0.6697739312313926, -0.020562962063944878, -5.69688101, -1.15233318
0.6698990128405118, -0.0206258475969379, -5.69688101, -1.15233318
0.6700240503991165, -0.020688820671643165, -5.69688101, -1.15233318
0.6701490438459383, -0.01838095546412312, -5.54736965, -1.60924853
0.6702739931197305, -0.01844410352963967, -5.54736965, -1.60924853
0.6703988981592678, -0.018507339044169416, -5.54736965, -1.60924853
0.6705237589033468, -0.018570661976727007, -5.54736965, -1.60924853
0.6707733472604247, -0.018538838774672654, -5.57406711, -1.65053114
