
0.49950632810592654, 0, 2.75900469, -0.0468503473
0.4998812651634217, 0, 2.75900469, -0.0468503473
0.5002301526069641, 0, 2.75900469, -0.0468503473
0.5005936527252197, 0, 2.75900469, -0.0468503473
0.5009655284881592, -0.009629822783113253, 2.56241205, -0.225526972
0.501458432674408, -0.011001160605172523, 2.53311924, -0.250941019
0.5019455003738404, -0.012519628200286188, 2.50064787, -0.27429896
0.5024019122123718, -0.012519628200286188, 2.50064787, -0.27429896
0.5028605055809021, -0.012519628200286188, 2.50064787, -0.27429896
0.5033238554000855, -0.01308059633629206, 2.47085443, -0.29554056
0.503791983127594, -0.017291063588633093, 2.32689358, -0.379116339
0.5042396688461304, -0.019092455103799588, 2.30067243, -0.390935183
0.504719877243042, -0.01986390724873607, 2.27229831, -0.40181401
0.5051764249801636, -0.020718890949501096, 2.24767124, -0.410880567
0.5056703305244447, -0.020718890949501096, 2.24767124, -0.410880567
0.5061282086372376, -0.020718890949501096, 2.24767124, -0.410880567
0.5065937757492065, -0.02164493347244478, 2.22319015, -0.431210531
0.5070713448524475, -0.02277316000434135, 2.11103488, -0.430384034
0.5075704216957092, -0.023212563747221897, 2.07007258, -0.426133398
0.5080325269699097, -0.023264187048904265, 2.07007258, -0.426133398
0.5085332846641542, -0.023264187048904265, 2.07007258, -0.426133398
0.5090026283264161, -0.023264187048904265, 2.07007258, -0.426133398
0.5094517230987549, -0.02322950488671474, 2.05017465, -0.421174997
0.5099448490142823, -0.022111959945241715, 1.95258062, -0.375005865
0.5104281115531922, -0.02138979321371846, 1.91608498, -0.352023235
0.5109051942825318, -0.02044001199583633, 1.89891364, -0.340182962
0.511363365650177, -0.020313153822466436, 1.89891364, -0.340182962
0.5118190693855287, -0.020313153822466436, 1.89891364, -0.340182962
0.5122836709022522, -0.020313153822466436, 1.89891364, -0.340182962
0.5127574563026428, -0.017661410238729663, 1.8808966, -0.277369218
0.5132312488555908, -0.016661375825355457, 1.78467324, -0.248592425
0.5136921238899231, -0.0152603692477005, 1.76843018, -0.23376935
0.5141919445991516, -0.014412003355700514, 1.75148741, -0.218094294
0.5146997404098511, -0.01419581260616104, 1.75148741, -0.218094294
0.5151673102378845, -0.01419581260616104, 1.75148741, -0.218094294
0.515626847743988, -0.01419581260616104, 1.73638645, -0.135297519
0.5161059331893921, -0.008076373368584334, 1.66038176, -0.113167449
0.5165958189964295, -0.006628908825780157, 1.64336599, -0.0895645015
0.5170636463165283, -0.0015597852513425771, 1.62470749, -0.0681199058
0.5174601769447327, 0, 1.62470749, -0.0681199058
0.5178037285804749, 0, 1.62470749, -0.0681199058
0.5181671857833863, 0, 1.62470749, -0.0681199058
0.5185140991210938, 0, 1.62470749, -0.0681199058
0.5188662052154541, 0, 1.60769172, -0.046756052
0.5192226028442384, 0, 1.51817056, 0.0651450857
0.5196840715408325, 0.008180689051492784, 1.48188874, 0.112237485
0.5201591944694519, 0.010180348212343149, 1.46413418, 0.136935526
0.520627851486206, 0.010686275496065299, 1.46413418, 0.136935526
0.5211001777648926, 0.010686275496065299, 1.46413418, 0.136935526
0.5215725111961366, 0.010686275496065299, 1.46413418, 0.136935526
0.5220348525047303, 0.019952306308257832, 1.34830929, 0.28011173
0.5225060629844667, 0.025208102659722918, 1.32650614, 0.303647481
0.5229753637313843, 0.02753345777135472, 1.30604932, 0.32703612
0.5234454727172853, 0.028115736358478437, 1.30604932, 0.32703612
0.5239305663108826, 0.028115736358478437, 1.30604932, 0.32703612
0.5243915343284608, 0.028115736358478437, 1.30604932, 0.32703612
0.524864490032196, 0.02992303118878148, 1.28543693, 0.35075721
0.5253496766090393, 0.04559570344630534, 1.14036789, 0.502216336
0.5258327960968018, 0.04984805005754898, 1.1133497, 0.52649576
0.5263074326515198, 0.05283729951022971, 1.08849922, 0.549565846
0.5267802095413209, 0.05357695973183109, 1.08849922, 0.549565846
0.5272406840324402, 0.05357695973183109, 1.08849922, 0.549565846
0.5277147483825684, 0.05357695973183109, 1.06293428, 0.661369931
0.5281837701797485, 0.07035243310924927, 0.935397344, 0.686401716
0.5286836266517639, 0.07525402993025374, 0.908096877, 0.711497791
0.5291549444198609, 0.07897687834026382, 0.879788819, 0.737140037
0.529636812210083, 0.07991660354851558, 0.879788819, 0.737140037
0.5301169562339784, 0.07991660354851558, 0.879788819, 0.737140037
0.5305875515937806, 0.07991660354851558, 0.852944257, 0.760825217
0.5310574746131898, 0.09809595603342149, 0.705669577, 0.886713916
0.5315172839164735, 0.10599015897577621, 0.674603673, 0.911607855
0.5319974064826966, 0.11007877990121707, 0.642158848, 0.936207569
0.5324612641334534, 0.1152542049983696, 0.609244992, 0.961021001
0.5329445481300354, 0.1152542049983696, 0.609244992, 0.961021001
0.5334131765365602, 0.1152542049983696, 0.609244992, 0.961021001
0.5338642954826355, 0.12148914124816794, 0.577478678, 1.07625907
0.5343561124801636, 0.1348039115415038, 0.417016969, 1.10213125
0.5348075962066651, 0.1413255002146049, 0.384686359, 1.12520655
0.5353120946884156, 0.14588200741613908, 0.352397557, 1.14840985
0.5357867884635926, 0.14588200741613908, 0.352397557, 1.14840985
0.5369587922096253, 0.14879198873802676, 0.316755498, 1.17240142
0.5374722385406494, 0.16832694152224206, 0.125001371, 1.3114761
0.5379478120803833, 0.17136665763983358, 0.0919303621, 1.33451581
0.5384173560142518, 0.17409173072643544, 0.0621256636, 1.35491959
0.5388886666297913, 0.17474943462434325, 0.0621256636, 1.35491959
0.5393614435195924, 0.17474943462434325, 0.0621256636, 1.35491959
0.5398660206794739, 0.1767825823621776, 0.0321180585, 1.44893226
0.540327696800232, -0.08437625259545858, -0.107045575, 1.46734317
0.5407909393310547, -0.17016101117890164, -0.134620426, 1.48829152
0.5412622284889221, -0.16788941470665664, -0.159795401, 1.50636642
0.5417436528205872, -0.16788941470665664, -0.159795401, 1.50636642
0.5422114372253418, -0.16788941470665664, -0.159795401, 1.50636642
0.542670431137085, -0.16788941470665664, -0.181760977, 1.52349123
0.5431391024589539, -0.16165736234979017, -0.28441722, 1.61952573
0.5435993480682374, -0.1593467491904035, -0.30176144, 1.6363435
0.5440482854843139, -0.15842111716362195, -0.318613773, 1.65406502
0.5445075583457947, -0.15757555197182244, -0.334267024, 1.67052361
0.5449911642074585, -0.15736943015659113, -0.334267024, 1.67052361
0.5454626965522766, -0.15736943015659113, -0.334267024, 1.67052361
0.545924723148346, -0.15731075516125287, -0.350229889, 1.74410932
0.5463979077339173, -0.15478781818204673, -0.407093387, 1.76004651
0.5468796467781067, -0.1537187316236475, -0.415212373, 1.77308709
0.5473662638664246, -0.15338269420185044, -0.42265963, 1.78677072
0.5478247785568238, -0.15338269420185044, -0.42265963, 1.78677072
0.5483117532730103, -0.15338269420185044, -0.42265963, 1.78677072
0.5491272878646851, -0.15323007856341883, -0.435568161, 1.85254135
0.5495805954933167, -0.153755381240337, -0.433032923, 1.86289966
0.550041470527649, -0.15406815557997183, -0.429683058, 1.87220939
